window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0236,3.0771,0.0000,0.0000
1,0.5190,-0.1119,6.0277,0.0000,0.0000
2,0.5380,-0.1645,8.2076,0.0000,0.0000
3,0.5570,-0.2124,10.1540,0.0000,0.0000
4,0.5760,-0.1720,11.7883,0.0000,0.0000
5,0.5950,-0.1023,13.5047,0.0000,0.0000
6,0.6140,-0.0310,15.0549,0.0000,0.0000
7,0.6330,0.0516,16.2806,0.0000,0.0000
8,0.6520,0.1844,17.2520,0.0000,0.0000
9,0.6710,0.4273,18.2215,0.0000,0.0000
10,0.6900,0.6709,19.0124,0.0000,0.0000
11,0.7090,0.7928,19.2477,0.0000,0.0000
12,0.7280,0.8478,19.1900,0.0000,0.0000
13,0.7470,0.9140,19.3631,0.0000,0.0000
14,0.7660,0.9156,19.5207,0.0000,0.0000
15,0.7850,0.9857,19.6615,0.0000,0.0000
16,0.8040,0.9247,19.7887,0.0000,0.0000
17,0.8230,0.8813,20.1531,0.0000,0.0000
18,0.8420,0.8198,20.6263,0.0000,0.0000
19,0.8610,0.7807,21.1164,0.0000,0.0000
20,0.8800,0.8121,21.2103,0.0000,0.0000
21,0.8990,0.8162,21.3488,0.0000,0.0000
22,0.9180,0.8620,21.3457,0.0000,0.0000
23,0.9370,0.8658,21.6247,0.0000,0.0000
24,0.9560,0.7359,22.0101,0.0000,0.0000
25,0.9750,0.5885,22.3395,0.0000,0.0000
26,0.9940,0.4623,22.7845,0.0000,0.0000
27,1.0130,0.3119,23.1784,0.0000,0.0000
28,1.0320,0.2291,23.2114,0.0000,0.0000
29,1.0510,0.1466,23.4695,0.0000,0.0000
30,1.0700,0.0892,23.7797,0.0000,0.0000
31,1.0890,0.1219,23.5886,0.0000,0.0000
32,1.1080,0.1990,23.1553,0.0000,0.0000
33,1.1270,0.2514,22.5681,0.0000,0.0000
34,1.1460,0.3068,22.1400,0.0000,0.0000
35,1.1650,0.3722,21.8896,0.0000,0.0000
36,1.1840,0.3892,22.0453,0.0000,0.0000
37,1.2030,0.4213,22.1422,0.0000,0.0000
38,1.2220,0.3763,22.3071,0.0000,0.0000
39,1.2410,0.2993,22.5112,0.0000,0.0000
40,1.2600,0.2034,22.8990,0.0000,0.0000
41,1.2790,0.1067,23.1528,0.0000,0.0000
42,1.2980,0.0023,23.5609,0.0000,0.0000
43,1.3170,-0.0471,23.6963,0.0000,0.0000
44,1.3360,0.1156,23.7791,0.0000,0.0000
45,1.3550,0.1638,23.5549,0.0000,0.0000
46,1.3740,0.1821,23.7914,0.0000,0.0000
47,1.3930,0.1809,24.2455,0.0000,0.0000
48,1.4120,0.1700,24.7819,0.0000,0.0000
49,1.4310,0.1701,25.2183,0.0000,0.0000
50,1.4500,0.1226,25.4565,0.0000,0.0000
51,1.4690,0.0428,26.1379,0.0000,0.0000
52,1.4880,0.0291,26.4448,0.0000,0.0000
53,1.5070,0.0283,26.4736,0.0000,0.0000
54,1.5260,0.0388,26.4788,0.0000,0.0000
55,1.5450,0.1284,25.9532,0.0000,0.0000
56,1.5640,0.1795,25.8287,0.0000,0.0000
57,1.5830,0.2542,25.6012,0.0000,0.0000
58,1.6020,0.2468,25.2165,0.0000,0.0000
59,1.6210,0.2932,24.7904,0.0000,0.0000
60,1.6400,0.4552,24.6667,0.0000,0.0000
61,1.6590,0.5450,24.2423,0.0000,0.0000
62,1.6780,0.5998,23.7600,0.0000,0.0000
63,1.6970,0.7003,23.3870,0.0000,0.0000
64,1.7160,0.7787,23.5223,0.0000,0.0000
65,1.7350,0.7352,23.6831,0.0000,0.0000
66,1.7540,0.7633,23.6304,0.0000,0.0000
67,1.7730,0.6624,23.9683,0.0000,0.0000
68,1.7920,0.4910,24.3600,0.0000,0.0000
69,1.8110,0.3917,24.2555,0.0000,0.0000
70,1.8300,0.3215,24.1873,0.0000,0.0000
71,1.8490,0.2212,24.2854,0.0000,0.0000
72,1.8680,0.2033,23.8350,0.0000,0.0000
73,1.8870,0.2126,23.3368,0.0000,0.0000
74,1.9060,0.2217,23.2776,0.0000,0.0000
75,1.9250,0.2950,23.4211,0.0000,0.0000
76,1.9440,0.3893,23.6088,0.0000,0.0000
77,1.9630,0.4814,23.5673,0.0000,0.0000
78,1.9820,0.5984,23.5147,0.0000,0.0000
79,2.0010,0.7227,23.1795,0.0000,0.0000
80,2.0200,0.7616,23.0626,0.0000,0.0000
81,2.0390,0.8090,22.6815,0.0000,0.0000
82,2.0580,0.9022,22.4353,0.0000,0.0000
83,2.0770,0.8700,22.1410,0.0000,0.0000
84,2.0960,0.9289,21.9874,0.0000,0.0000
85,2.1150,1.0094,21.8001,0.0000,0.0000
86,2.1340,1.0529,21.8499,0.0000,0.0000
87,2.1530,1.0521,21.9230,0.0000,0.0000
88,2.1720,1.0334,21.8221,0.0000,0.0000
89,2.1910,1.1050,22.1422,0.0000,0.0000
90,2.2100,1.1689,22.2551,0.0000,0.0000
91,2.2290,1.2353,22.1473,0.0000,0.0000
92,2.2480,1.2516,21.8258,0.0000,0.0000
93,2.2670,1.2538,21.7393,0.0000,0.0000
94,2.2860,1.2947,21.5132,0.0000,0.0000
95,2.3050,1.2965,21.4107,0.0000,0.0000
96,2.3240,1.2031,21.4613,0.0000,0.0000
97,2.3430,1.0602,21.6893,0.0000,0.0000
98,2.3620,0.9270,21.7792,0.0000,0.0000
99,2.3810,0.7745,22.4841,0.0000,0.0000
100,2.4000,0.7102,22.7182,0.0000,0.0000
101,2.4190,0.6285,23.0749,0.0000,0.0000
102,2.4380,0.5167,23.4753,0.0000,0.0000
103,2.4570,0.4812,23.7575,0.0000,0.0000
104,2.4760,0.4402,23.7484,0.0000,0.0000
105,2.4950,0.4720,23.7789,0.0000,0.0000
106,2.5140,0.5362,23.5083,0.0000,0.0000
107,2.5330,0.5691,23.3302,0.0000,0.0000
108,2.5520,0.6051,23.2022,1.0521,0.0000
109,2.5710,0.7258,22.9671,2.3556,0.0000
110,2.5900,0.8795,22.8956,4.1591,0.0000
111,2.6090,0.9883,22.8508,6.4414,0.0000
112,2.6280,1.0310,22.7460,9.1758,0.0000
113,2.6470,1.0147,22.6399,12.3302,0.0000
114,2.6660,0.9910,22.4667,15.8676,0.0000
115,2.6850,0.9498,22.2473,23.9216,0.0000
116,2.7040,0.9639,21.8674,28.3438,0.0000
117,2.7230,0.9487,21.8220,32.9612,0.0000
118,2.7420,1.0220,21.7704,37.7198,0.0000
119,2.7610,1.0850,21.7453,42.5637,0.0000
120,2.7800,1.0696,21.8436,47.4363,0.0000
121,2.7990,1.0160,21.9501,52.2802,0.0000
122,2.8180,0.9961,21.8052,61.6562,0.0000
123,2.8370,1.0097,21.7872,66.0784,0.0000
124,2.8560,1.0739,22.0186,70.2534,0.0000
125,2.8750,0.9878,22.2005,74.1324,0.0000
126,2.8940,0.8923,22.3565,77.6698,0.0000
127,2.9130,0.8817,22.2987,80.8242,0.0000
128,2.9320,0.9172,22.4236,83.5586,0.0000
129,2.9510,0.8908,22.3554,87.6444,0.0000
130,2.9700,0.9386,22.6047,88.9479,0.0000
131,2.9890,0.9546,22.7014,89.7362,0.0000
132,3.0080,0.9779,23.1012,90.0000,0.0000
133,3.0270,1.3145,23.2427,90.0000,0.0000
134,3.0460,2.0286,23.5939,90.0000,0.0000
135,3.0650,3.9144,24.4530,90.0000,0.0000
136,3.0840,4.3085,24.9248,90.0000,0.0000
137,3.1030,4.6648,25.8355,90.0000,0.0000
138,3.1220,4.2702,26.8986,90.0000,0.0000
139,3.1410,3.8567,27.8351,90.0000,0.0000
140,3.1600,3.4879,28.8036,90.0000,0.0000
141,3.1790,3.1415,29.4970,90.0000,0.0000
142,3.1980,2.6936,29.8206,90.0000,0.0000
143,3.2170,2.4628,30.6842,90.0000,0.0000
144,3.2360,2.1826,31.5890,90.0000,0.0000
145,3.2550,2.0239,32.4820,90.0000,0.0000
146,3.2740,1.7624,32.9096,90.0000,0.0000
147,3.2930,1.8863,32.6237,90.0000,0.0000
148,3.3120,2.0210,32.9168,90.0000,0.0000
149,3.3310,1.9840,33.2070,90.0000,0.0000
150,3.3500,1.6589,33.3671,90.0000,0.0000
151,3.3690,1.5057,32.6835,90.0000,0.0000
152,3.3880,1.1803,31.8308,90.0000,0.0000
153,3.4070,0.8601,30.5041,90.0000,0.0000
154,3.4260,0.5995,29.3719,90.0000,0.0000
155,3.4450,0.3844,28.3455,90.0000,0.0000
156,3.4640,0.3020,27.1245,90.0000,0.0000
157,3.4830,0.4275,25.9224,90.0000,0.0000
158,3.5020,0.4884,24.9029,90.0000,0.0000
159,3.5210,0.5190,23.1088,90.0000,0.0000
160,3.5400,0.5066,21.9097,90.0000,0.0000
161,3.5590,0.6305,21.6866,90.0000,0.0000
162,3.5780,0.7472,21.9538,90.0000,0.0000
163,3.5970,0.8953,21.7664,90.0000,0.0000
164,3.6160,1.1210,21.4397,90.0000,0.0000
165,3.6350,1.3878,20.9449,90.0000,0.0000
166,3.6540,1.5665,20.3091,90.0000,0.0000
167,3.6730,1.8332,19.6011,90.0000,0.0000
168,3.6920,2.0337,18.6179,90.0000,0.0000
169,3.7110,2.1216,17.8533,90.0000,0.0000
170,3.7300,2.1958,17.6795,90.0000,0.0000
171,3.7490,2.3176,18.0319,90.0000,0.0000
172,3.7680,2.0978,18.1102,90.0000,0.0000
173,3.7870,1.8535,18.1810,90.0000,0.0000
174,3.8060,1.6753,18.3657,90.0000,0.0000
175,3.8250,1.4652,18.5292,90.0000,0.0000
176,3.8440,1.2563,18.7989,90.0000,0.0000
177,3.8630,1.2158,19.3517,90.0000,0.0000
178,3.8820,1.1461,19.7471,90.0000,0.0000
179,3.9010,1.0527,20.0045,90.0000,0.0000
180,3.9200,0.9243,20.0356,90.0000,0.0000
181,3.9390,0.9056,20.2469,90.0000,0.0000
182,3.9580,0.6604,20.1730,90.0000,0.0000
183,3.9770,0.4775,19.9765,90.0000,0.0000
184,3.9960,0.3606,19.7268,90.0000,0.0000
185,4.0150,0.3209,18.6594,90.0000,0.0000
186,4.0340,0.4373,17.4165,90.0000,0.0000
187,4.0530,0.4024,16.3345,90.0000,0.0000
188,4.0720,0.3672,15.5083,90.0000,0.0000
189,4.0910,0.3532,14.6888,90.0000,0.0000
190,4.1100,0.2922,13.9954,90.0000,0.0000
191,4.1290,0.2251,14.4386,90.0000,0.0000
192,4.1480,0.0991,15.2675,90.0000,0.0000
193,4.1670,0.0182,15.9797,90.0000,0.0000
194,4.1860,-0.1149,16.4447,90.0000,0.0000
195,4.2050,-0.1163,16.9295,90.0000,0.0000
