window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7853,3.6669,0.0000,0.0000
1,0.5190,11.5603,4.9348,0.0000,0.0000
2,0.5380,16.7688,7.9691,0.0000,0.0000
3,0.5570,21.0762,10.6801,0.0000,0.0000
4,0.5760,25.1123,12.2720,0.0000,0.0000
5,0.5950,29.1894,14.5462,0.0000,0.0000
6,0.6140,33.4308,15.8962,0.0000,0.0000
7,0.6330,37.5798,15.8150,0.0000,0.0000
8,0.6520,38.1814,17.0767,0.0000,0.0000
9,0.6710,38.2898,18.0417,0.0000,0.0000
10,0.6900,40.0845,18.6400,0.0000,0.0000
11,0.7090,40.4396,18.7560,0.0000,0.0000
12,0.7280,40.0747,20.0389,0.0000,0.0000
13,0.7470,39.3270,21.1917,0.0000,0.0000
14,0.7660,37.6971,22.8756,0.0000,0.0000
15,0.7850,36.3935,24.6655,0.0000,0.0000
16,0.8040,36.0575,25.3922,0.0000,0.0000
17,0.8230,36.4609,25.8196,0.0000,0.0000
18,0.8420,36.1185,26.4340,0.0000,0.0000
19,0.8610,35.8558,26.7163,0.0000,0.0000
20,0.8800,35.7100,27.3637,0.0000,0.0000
21,0.8990,37.0834,28.3769,0.0000,0.0000
22,0.9180,38.8913,29.6627,0.0000,0.0000
23,0.9370,40.5799,30.9614,0.0000,0.0000
24,0.9560,43.0094,31.4830,0.0000,0.0000
25,0.9750,45.7552,32.4513,0.0000,0.0000
26,0.9940,48.3590,33.5154,0.0000,0.0000
27,1.0130,51.0483,33.4358,0.0000,0.0000
28,1.0320,52.4724,33.4419,0.0000,0.0000
29,1.0510,53.7329,33.6035,0.0000,0.0000
30,1.0700,55.2127,33.6028,0.0000,0.0000
31,1.0890,55.5653,34.4809,0.0000,0.0000
32,1.1080,55.9077,34.7543,0.0000,0.0000
33,1.1270,56.2528,33.7040,0.0000,0.0000
34,1.1460,57.1097,32.5048,0.0000,0.0000
35,1.1650,57.6165,31.7058,0.0000,0.0000
36,1.1840,58.3030,31.7433,0.0000,0.0000
37,1.2030,58.9878,33.1064,0.0000,0.0000
38,1.2220,59.8781,33.2079,0.0000,0.0000
39,1.2410,59.0758,33.7448,0.0000,0.0000
40,1.2600,57.7177,33.8672,0.0000,0.0000
41,1.2790,56.4045,34.7574,0.0000,0.0000
42,1.2980,53.5385,36.1623,0.0000,0.0000
43,1.3170,51.6743,38.1356,0.0000,0.0000
44,1.3360,51.0617,39.9555,0.0000,0.0000
45,1.3550,51.0534,39.8108,0.0000,0.0000
46,1.3740,52.4670,38.4866,0.0000,0.0000
47,1.3930,53.4857,36.9729,0.0000,0.0000
48,1.4120,54.1339,34.1988,0.0000,0.0000
49,1.4310,54.8829,31.7854,0.0000,0.0000
50,1.4500,56.7307,28.9842,0.0000,0.0000
51,1.4690,57.3268,26.3625,0.0000,0.2638
52,1.4880,57.7203,24.0561,0.0000,1.0521
53,1.5070,59.2601,21.8671,0.0000,2.3556
54,1.5260,60.4577,19.9014,0.0000,4.1591
55,1.5450,63.0493,18.0941,0.0000,6.4414
56,1.5640,64.9127,16.5992,0.0000,9.1758
57,1.5830,67.1707,15.3698,0.0000,12.3302
58,1.6020,68.1450,14.1213,0.0000,19.7466
