window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0581,2.8639,0.0000,0.0000
1,0.5190,-0.0612,3.3331,0.0000,0.0000
2,0.5380,-0.0506,4.0265,0.0000,0.0000
3,0.5570,-0.0365,4.9183,0.0000,0.0000
4,0.5760,-0.0322,5.9336,0.0000,0.0000
5,0.5950,-0.0315,7.0655,0.0000,0.0000
6,0.6140,-0.0550,8.3302,0.0000,0.0000
7,0.6330,-0.0807,9.6645,0.0000,0.0000
8,0.6520,-0.1095,10.8989,0.0000,0.0000
9,0.6710,-0.1185,12.0169,0.0000,0.0000
10,0.6900,-0.1206,13.0660,0.0000,0.0000
11,0.7090,-0.1164,14.0851,0.0000,0.0000
12,0.7280,-0.1128,15.0046,0.0000,0.0000
13,0.7470,-0.1060,15.7960,0.0000,0.0000
14,0.7660,-0.1036,16.4999,0.0000,0.0000
15,0.7850,-0.0958,17.0793,0.0000,0.0000
16,0.8040,-0.0745,17.6179,0.0000,0.0000
17,0.8230,-0.0500,18.1134,0.0000,0.0000
18,0.8420,-0.0316,18.5338,0.0000,0.0000
19,0.8610,-0.0175,18.8562,0.0000,0.0000
20,0.8800,0.0104,19.1346,0.0000,0.0000
21,0.8990,0.0317,19.4513,0.0000,0.0000
22,0.9180,0.0522,19.8302,0.0000,0.0000
23,0.9370,0.0640,20.1723,0.0000,0.0000
24,0.9560,0.0696,20.4504,0.0000,0.0000
25,0.9750,0.0811,20.7137,0.0000,0.0000
26,0.9940,0.1078,20.9343,0.0000,0.0000
27,1.0130,0.1401,21.1466,0.0000,0.0000
28,1.0320,0.1904,21.2961,0.0000,0.0000
29,1.0510,0.2499,21.3771,0.0000,0.0000
30,1.0700,0.3154,21.3990,0.0000,0.0000
31,1.0890,0.3852,21.3859,0.0000,0.0000
32,1.1080,0.4442,21.4651,0.0000,0.0000
33,1.1270,0.4877,21.6594,0.0000,0.0000
34,1.1460,0.5219,21.9058,0.0000,0.0000
35,1.1650,0.5436,22.2250,0.0000,0.0000
36,1.1840,0.5464,22.5671,0.0000,0.0000
37,1.2030,0.5394,22.8298,0.0000,0.0000
38,1.2220,0.5260,23.0540,0.0000,0.0000
39,1.2410,0.5214,23.2425,0.0000,0.0000
40,1.2600,0.5181,23.3662,0.0000,0.0000
41,1.2790,0.5207,23.3965,0.0000,0.0000
42,1.2980,0.5210,23.4136,0.0000,0.0000
43,1.3170,0.5191,23.4185,0.0000,0.0000
44,1.3360,0.5181,23.5029,0.0000,0.0000
45,1.3550,0.5239,23.5615,0.0000,0.0000
46,1.3740,0.5284,23.5790,0.0000,0.0000
47,1.3930,0.5404,23.5169,0.0000,0.0000
48,1.4120,0.5541,23.4419,0.0000,0.0000
49,1.4310,0.5637,23.3923,0.0000,0.0000
50,1.4500,0.5681,23.3366,0.0000,0.0000
51,1.4690,0.5793,23.2650,0.0000,0.0000
52,1.4880,0.5873,23.2963,0.0000,0.0000
53,1.5070,0.5944,23.3054,0.0000,0.0000
54,1.5260,0.5846,23.2748,0.0000,0.0000
55,1.5450,0.5792,23.2186,0.0000,0.0000
56,1.5640,0.5705,23.1574,0.0000,0.0000
57,1.5830,0.5612,23.0526,0.0000,0.0000
58,1.6020,0.5696,22.8771,0.0000,0.0000
59,1.6210,0.5821,22.6665,0.0000,0.0000
60,1.6400,0.5969,22.4449,0.0000,0.0000
61,1.6590,0.6119,22.2294,0.0000,0.0000
62,1.6780,0.6241,21.9774,0.0000,0.0000
63,1.6970,0.6350,21.6888,0.0000,0.0000
64,1.7160,0.6700,21.4446,0.0000,0.0000
65,1.7350,0.6997,21.2434,0.0000,0.0000
66,1.7540,0.7250,21.1204,0.0000,0.0000
67,1.7730,0.7449,21.0240,0.0000,0.0000
68,1.7920,0.7661,20.9280,0.0000,0.0000
69,1.8110,0.7784,20.8643,0.0000,0.0000
70,1.8300,0.7882,20.7826,0.0000,0.0000
71,1.8490,0.7903,20.7307,0.0000,0.0000
72,1.8680,0.8047,20.7173,0.0000,0.0000
73,1.8870,0.8202,20.7789,0.0000,0.0000
74,1.9060,0.8242,20.8854,0.0000,0.0000
75,1.9250,0.8172,21.0426,0.0000,0.0000
76,1.9440,0.7938,21.2654,0.0000,0.0000
77,1.9630,0.7556,21.5241,0.0000,0.0000
78,1.9820,0.7074,21.8119,0.0000,0.0000
79,2.0010,0.6529,22.1325,0.0000,0.0000
