window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4496,3.5994,0.0000,0.0000
1,0.5190,0.8324,7.6771,0.0000,0.0000
2,0.5380,1.1732,11.0938,0.0000,0.0000
3,0.5570,1.4291,14.1941,0.0000,0.0000
4,0.5760,1.5882,17.0317,0.0000,0.0000
5,0.5950,1.7241,19.4588,0.0000,0.0000
6,0.6140,1.8547,22.3818,0.0000,0.0000
7,0.6330,2.0160,25.2160,0.0000,0.0000
8,0.6520,2.0366,27.2985,0.0000,0.0000
9,0.6710,1.6175,28.1469,0.0000,0.0000
10,0.6900,1.7168,29.8133,0.0000,0.0000
11,0.7090,1.7876,31.5790,0.0000,0.0000
12,0.7280,2.0422,33.2543,0.0000,0.0000
13,0.7470,2.3071,35.1763,0.0000,0.0000
14,0.7660,1.8271,35.9012,0.0000,0.0000
15,0.7850,2.0843,37.3457,0.0000,0.0000
16,0.8040,2.3314,38.5044,0.0000,0.0000
17,0.8230,2.4497,40.1437,0.0000,0.0000
18,0.8420,2.6482,41.2527,0.0000,0.0000
19,0.8610,2.7741,42.2502,0.0000,0.0000
20,0.8800,2.8651,43.4887,0.0000,0.0000
21,0.8990,2.8662,44.4460,0.0000,0.0000
22,0.9180,2.8416,45.4299,0.0000,0.0000
23,0.9370,2.8288,46.3411,0.0000,0.0000
24,0.9560,2.8566,47.3563,0.0000,0.0000
25,0.9750,2.8145,47.8990,0.0000,0.0000
26,0.9940,2.8769,49.2623,0.0000,0.0000
27,1.0130,2.9435,50.4732,0.0000,0.0000
28,1.0320,2.9518,51.1939,0.0000,0.0000
29,1.0510,2.9732,52.1520,0.0000,0.0000
30,1.0700,3.0587,53.0832,0.0000,0.0000
31,1.0890,3.1401,54.0795,0.0000,0.0000
32,1.1080,3.2382,54.1893,0.0000,0.0000
33,1.1270,3.1806,54.1333,0.0000,0.0000
34,1.1460,3.1084,54.0941,0.0000,0.0000
35,1.1650,3.1041,53.8153,0.0000,0.0000
36,1.1840,3.0814,53.5772,0.0000,0.0000
37,1.2030,3.1849,53.4437,0.0000,0.0000
38,1.2220,3.2807,53.3061,0.0000,0.0000
39,1.2410,3.3196,52.9595,0.0000,0.0000
40,1.2600,3.3216,52.7967,0.0000,0.0000
41,1.2790,3.3659,52.8078,0.0000,0.0000
42,1.2980,3.3634,52.6063,0.0000,0.0000
43,1.3170,3.2848,52.4871,0.0000,0.0000
44,1.3360,3.2223,52.6224,0.0000,0.0000
45,1.3550,3.1724,52.9746,0.0000,0.0000
46,1.3740,3.1068,52.8189,0.0000,0.0000
47,1.3930,3.0538,52.8276,0.0000,0.0000
48,1.4120,2.9872,52.9096,0.0000,0.0000
49,1.4310,2.9209,52.9990,0.0000,0.0000
50,1.4500,2.8910,53.1167,0.0000,0.0000
51,1.4690,2.8765,53.3259,0.0000,0.0000
52,1.4880,2.8658,53.3845,0.0000,0.0000
53,1.5070,2.9083,53.5342,0.0000,0.0000
54,1.5260,2.9301,54.0143,0.0000,0.0000
55,1.5450,2.8643,53.8700,0.0000,0.0000
56,1.5640,2.8257,53.9565,0.0000,0.0000
57,1.5830,2.7848,53.9415,0.0000,0.0000
58,1.6020,2.7794,53.5440,0.0000,0.0000
59,1.6210,2.8068,53.4689,0.0000,0.0000
60,1.6400,2.8144,53.5243,0.0000,0.0000
