window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2423,1.2845,0.0000,13.2977
1,0.5190,0.4191,2.5607,0.0000,13.3821
2,0.5380,0.5952,3.7258,0.0000,13.3302
3,0.5570,0.7555,4.8909,0.0000,13.3311
4,0.5760,1.0887,5.8294,0.0000,13.3741
5,0.5950,1.3492,6.7861,0.0000,13.5223
6,0.6140,1.6705,7.5220,0.0000,13.5138
7,0.6330,2.3446,8.1604,0.0000,13.4920
8,0.6520,2.4680,8.7458,0.0000,13.0495
9,0.6710,2.4249,9.1078,0.0000,13.1974
10,0.6900,2.3190,9.1662,0.0000,12.4098
11,0.7090,2.3286,9.6245,0.0000,12.7165
12,0.7280,2.2186,10.1518,0.0000,12.5817
13,0.7470,2.0896,10.6415,0.0000,12.6121
14,0.7660,1.9528,11.3810,0.0000,12.3431
15,0.7850,1.8231,11.5822,0.0000,12.3382
16,0.8040,1.8508,12.0234,0.0000,12.8266
17,0.8230,1.9000,12.3643,0.0000,12.4147
18,0.8420,1.8965,12.0324,0.0000,12.9375
19,0.8610,1.9429,11.8014,0.0000,12.5454
20,0.8800,1.9900,11.8531,0.0000,13.4050
21,0.8990,2.0830,11.3674,0.0000,12.6727
22,0.9180,2.4841,11.5483,0.0000,13.4748
23,0.9370,2.7166,11.6614,0.0000,12.7251
24,0.9560,2.6895,11.9774,0.0000,12.5840
25,0.9750,2.7907,12.2718,0.0000,12.5716
26,0.9940,3.2060,12.5713,0.0000,12.5541
27,1.0130,3.2462,12.8986,0.0000,12.5483
28,1.0320,3.5081,13.1135,0.0000,12.5241
29,1.0510,3.9252,13.3468,0.0000,12.5627
30,1.0700,3.9062,13.5247,0.0000,12.5833
31,1.0890,4.0354,13.7342,0.0000,12.5958
32,1.1080,4.4638,13.8308,0.0000,12.6011
33,1.1270,4.3552,14.0804,0.0000,12.6139
34,1.1460,4.1332,14.1195,0.0000,12.5948
35,1.1650,3.8928,14.2682,0.0000,12.6068
36,1.1840,3.7110,14.4192,0.0000,12.6041
37,1.2030,3.4685,13.9895,0.0000,12.6655
38,1.2220,3.2420,13.2530,0.0000,13.0331
39,1.2410,3.0304,12.8204,0.0000,12.6407
40,1.2600,2.8846,12.1173,0.0000,12.6383
41,1.2790,2.8486,11.3895,0.0000,12.6148
42,1.2980,2.7879,10.7090,0.0000,12.7564
43,1.3170,2.7327,10.3070,0.0000,12.9002
