window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0891,0.2857,0.0000,0.0000
1,0.5190,5.5807,0.5446,0.0000,0.0000
2,0.5380,8.2556,0.7930,0.0000,0.0000
3,0.5570,10.4574,0.9993,0.0000,0.0000
4,0.5760,12.6119,1.1877,0.0000,0.0000
5,0.5950,14.4629,1.3554,0.0000,0.0000
6,0.6140,16.0851,1.5067,0.0000,0.0000
7,0.6330,17.9331,1.6465,0.0000,0.0000
8,0.6520,19.2124,1.7666,0.0000,0.0000
9,0.6710,19.9130,1.8872,0.0000,0.0000
10,0.6900,20.4506,1.9860,0.0000,0.0000
11,0.7090,20.6416,2.0908,0.0000,0.0000
12,0.7280,21.6996,2.1663,0.0000,0.0000
13,0.7470,21.5441,2.2475,0.0000,0.0000
14,0.7660,21.5784,2.3163,0.0000,0.0000
15,0.7850,21.9594,2.3799,0.0000,0.0000
16,0.8040,22.3208,2.4296,0.0000,0.0000
17,0.8230,22.8929,2.4736,0.0000,0.0000
18,0.8420,23.3856,2.5149,0.0000,0.0000
19,0.8610,23.5672,2.5510,0.0000,0.0000
20,0.8800,24.2788,2.5992,0.0000,0.0000
21,0.8990,24.9827,2.6248,0.0000,0.0000
22,0.9180,24.4545,2.6476,0.0000,0.0000
23,0.9370,24.7788,2.6669,0.0000,0.0000
24,0.9560,25.0861,2.6824,0.0000,0.0000
25,0.9750,24.6116,2.7228,0.0000,0.0000
26,0.9940,23.6903,2.7804,0.0000,0.0000
27,1.0130,22.6165,3.0490,0.0000,0.0000
28,1.0320,22.8125,3.0840,0.0000,0.0000
29,1.0510,23.3418,3.0632,0.0000,0.0000
30,1.0700,23.9562,3.0435,0.0000,0.0000
31,1.0890,24.6361,3.0222,0.0000,0.0000
32,1.1080,25.5248,3.0065,0.0000,0.0000
33,1.1270,26.2820,2.9933,0.0000,0.0000
34,1.1460,26.8615,2.9828,0.0000,0.0000
35,1.1650,27.4368,2.9690,0.0000,0.0000
36,1.1840,27.8288,2.9582,0.0000,0.0000
37,1.2030,28.0632,2.9465,0.0000,0.0000
38,1.2220,28.2345,2.9454,0.0000,0.0000
39,1.2410,28.0342,2.9360,0.0000,0.0000
40,1.2600,28.2246,2.9266,0.0000,0.0000
41,1.2790,28.6806,2.9218,0.0000,0.0000
42,1.2980,29.1579,2.9154,0.0000,0.0000
43,1.3170,29.7769,2.9285,0.0000,0.0000
44,1.3360,30.2849,2.9197,0.0000,0.0000
45,1.3550,30.9572,2.9421,0.0000,0.0000
46,1.3740,31.5101,2.9381,0.0000,0.0000
47,1.3930,31.3862,2.9345,0.0000,0.0000
48,1.4120,31.4588,2.9275,0.0000,0.0000
49,1.4310,31.4412,2.9194,0.0000,0.0000
50,1.4500,31.0502,2.9184,0.0000,0.0000
51,1.4690,31.2748,2.9110,0.0000,0.0000
52,1.4880,31.4494,2.9191,0.0000,0.0000
53,1.5070,31.5680,2.9106,0.0000,0.0000
54,1.5260,31.6995,2.9045,0.0000,0.0000
55,1.5450,31.7219,2.8983,0.0000,0.0000
56,1.5640,31.6721,2.8938,0.0000,0.0000
57,1.5830,31.3132,2.8913,0.0000,0.0000
58,1.6020,31.0330,2.8895,0.0000,0.0000
59,1.6210,31.0667,2.8866,0.0000,0.0000
60,1.6400,31.1912,2.8832,0.0000,0.0000
61,1.6590,31.6349,2.8830,0.0000,0.0000
62,1.6780,31.6654,2.8791,0.0000,0.0000
63,1.6970,31.6954,2.8769,0.0000,0.0000
64,1.7160,31.7945,2.8778,0.0000,0.0000
65,1.7350,31.3152,2.9724,0.0000,0.0000
66,1.7540,31.0083,3.0348,0.0000,0.0000
67,1.7730,30.8358,3.0561,0.0000,0.0000
68,1.7920,30.5945,3.0379,0.0000,0.0000
69,1.8110,30.7675,3.0221,0.0000,0.0000
70,1.8300,30.9350,3.0099,0.0000,0.0000
71,1.8490,31.2268,2.9935,0.0000,0.0000
72,1.8680,31.4447,2.9809,0.0000,0.0000
73,1.8870,31.6332,2.9722,0.0000,0.0000
74,1.9060,31.4322,2.9644,0.0000,0.0000
75,1.9250,31.1593,2.9521,0.0000,0.0000
76,1.9440,31.1636,2.9394,0.0000,0.0000
77,1.9630,31.3570,2.9291,0.0000,0.0000
78,1.9820,31.3136,2.9214,0.0000,0.0000
