window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4710,0.1234,0.0000,0.0000
1,0.5190,7.4324,0.3003,0.0000,0.0000
2,0.5380,10.8532,0.4554,0.0000,0.0000
3,0.5570,12.2351,0.6966,0.0000,0.0000
4,0.5760,12.9699,0.8669,0.0000,0.0000
5,0.5950,13.8131,0.9698,0.0000,0.0000
6,0.6140,15.0673,1.0646,0.0000,0.0000
7,0.6330,16.2376,1.1926,0.0000,0.0000
8,0.6520,17.0968,1.2418,0.0000,0.0000
9,0.6710,16.6439,1.3006,0.0000,0.0000
10,0.6900,16.3507,1.2755,0.0000,0.0000
11,0.7090,16.1926,1.3405,0.0000,0.0000
12,0.7280,18.7364,1.2393,0.0000,0.0000
13,0.7470,21.3549,1.1519,0.0000,0.0000
14,0.7660,21.1889,1.0651,0.0000,0.0000
15,0.7850,21.3328,1.0765,0.0000,0.0000
16,0.8040,21.5481,1.0682,0.0000,0.0000
17,0.8230,23.0767,1.0285,0.0000,0.0000
18,0.8420,24.0496,1.0807,0.0000,0.0000
19,0.8610,24.4903,1.1279,0.0000,0.0000
20,0.8800,23.0319,1.1426,0.0000,0.0000
21,0.8990,22.4946,1.2142,0.0000,0.0000
22,0.9180,23.6381,1.2420,0.0000,0.0000
23,0.9370,23.5448,1.3303,0.0000,0.0000
24,0.9560,22.8401,1.3193,0.0000,0.0000
25,0.9750,22.0659,1.3581,0.0000,0.0000
26,0.9940,21.4196,1.4208,0.0000,0.0000
27,1.0130,22.5897,1.3964,0.0000,0.0000
28,1.0320,23.9888,1.3862,0.0000,0.0000
29,1.0510,25.1120,1.4470,0.0000,0.0000
30,1.0700,25.3423,1.6232,0.0000,0.0000
31,1.0890,25.2875,1.7301,0.0000,0.0000
32,1.1080,24.7918,1.7996,0.0000,0.0000
33,1.1270,23.6840,1.7996,0.0000,0.0000
34,1.1460,23.0980,1.8423,0.0000,0.0000
35,1.1650,23.4293,1.8885,0.0000,0.0000
36,1.1840,23.5623,1.8799,0.0000,0.0000
37,1.2030,23.7991,1.7371,0.0000,0.0000
38,1.2220,23.4030,1.5923,0.0000,0.0000
39,1.2410,23.7358,1.3785,0.0000,0.0000
40,1.2600,24.0022,1.3360,0.0000,0.0000
41,1.2790,24.0379,1.1617,0.0000,0.0000
42,1.2980,24.7998,1.1592,0.0000,0.0000
43,1.3170,25.4734,1.3776,0.0000,0.0000
44,1.3360,25.5328,1.5735,0.0000,0.0000
45,1.3550,24.9614,1.6249,0.0000,0.0000
46,1.3740,27.1893,1.5741,0.0000,0.0000
47,1.3930,29.0882,1.5300,0.0000,0.0000
48,1.4120,29.2634,1.5232,0.0000,0.0000
49,1.4310,28.5573,1.6020,0.0000,0.0000
50,1.4500,27.1266,1.5983,0.0000,0.0000
51,1.4690,26.3188,1.5085,0.0000,0.0000
52,1.4880,24.7051,1.4919,0.0000,0.0000
53,1.5070,25.0313,1.3854,0.0000,0.0000
54,1.5260,25.6012,1.2930,0.0000,0.0000
55,1.5450,25.4506,1.1471,0.0000,0.0000
56,1.5640,25.2363,0.9867,0.0000,0.0000
57,1.5830,24.6951,1.0069,0.0000,0.0000
58,1.6020,25.3917,0.8551,0.0000,0.0000
59,1.6210,25.3209,1.0004,0.0000,0.0000
60,1.6400,24.7883,1.3145,0.0000,0.0000
61,1.6590,24.8164,1.5492,0.0000,0.0000
62,1.6780,24.9780,1.7247,0.0000,0.0000
63,1.6970,25.1331,1.9412,0.0000,0.0000
64,1.7160,25.1767,2.3057,0.0000,0.0000
65,1.7350,25.2199,2.7905,0.0000,0.0000
66,1.7540,24.9520,3.1939,0.0000,0.0000
67,1.7730,24.8798,3.7098,0.0000,0.0000
68,1.7920,25.5262,4.1863,0.0000,0.0000
