window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0316,2.2946,0.0000,0.0000
1,0.5190,0.1200,4.1329,0.0000,0.0000
2,0.5380,0.2265,5.6504,0.0000,0.0000
3,0.5570,0.3368,7.0114,0.0000,0.0000
4,0.5760,0.3902,8.3613,0.0000,0.0000
5,0.5950,0.5192,9.9511,0.0000,0.0000
6,0.6140,0.6519,10.9769,0.0000,0.0000
7,0.6330,0.7583,11.7478,0.0000,0.0000
8,0.6520,0.8549,12.3742,0.0000,0.0000
9,0.6710,0.9221,12.9376,0.0000,0.0000
10,0.6900,1.0003,13.3273,0.0000,0.0000
11,0.7090,1.0401,13.7186,0.0000,0.0000
12,0.7280,1.0461,14.2349,0.0000,0.0000
13,0.7470,1.0732,14.7213,0.0000,0.0000
14,0.7660,1.0095,15.5086,0.0000,0.0000
15,0.7850,0.9001,16.0216,0.0000,0.0000
16,0.8040,0.8216,16.4684,0.0000,0.0000
17,0.8230,0.7899,16.9304,0.0000,0.0000
18,0.8420,0.8032,17.3880,0.0000,0.0000
19,0.8610,0.8008,17.7358,0.0000,0.0000
20,0.8800,0.7318,18.1809,0.0000,0.0000
21,0.8990,0.7373,18.5197,0.0000,0.0000
22,0.9180,0.7307,18.7454,0.0000,0.0000
23,0.9370,0.7140,18.8275,0.0000,0.0000
24,0.9560,0.7152,19.0919,0.0000,0.0000
25,0.9750,0.7670,19.2321,0.0000,0.0000
26,0.9940,0.7251,19.5662,0.0000,0.0000
27,1.0130,0.7284,19.8077,0.0000,0.0000
28,1.0320,0.6183,20.2043,0.0000,0.0000
29,1.0510,0.4613,20.7387,0.0000,0.0000
30,1.0700,0.3253,21.4741,0.0000,0.0000
31,1.0890,0.2364,21.8491,0.0000,0.0000
32,1.1080,0.1285,22.4844,0.0000,0.0000
33,1.1270,0.0414,23.0362,0.0000,0.0000
34,1.1460,-0.0306,23.4399,0.0000,0.0000
35,1.1650,-0.0917,23.9663,0.0000,0.0000
36,1.1840,-0.1722,23.8561,0.0000,0.0000
37,1.2030,-0.1907,23.7148,0.0000,0.0000
38,1.2220,-0.1562,23.6661,0.0000,0.0000
39,1.2410,-0.0650,23.5566,0.0000,0.0000
40,1.2600,0.1146,23.7607,0.0000,0.0000
41,1.2790,0.0783,24.1610,0.0000,0.0000
42,1.2980,-0.0043,24.4087,0.0000,0.0000
43,1.3170,0.0135,24.4230,0.0000,0.0000
44,1.3360,0.0252,24.5645,0.0000,0.0000
45,1.3550,0.0616,24.4532,0.0000,0.0000
46,1.3740,0.0671,24.1247,0.0000,0.0000
47,1.3930,0.1200,23.8518,0.0000,0.0000
48,1.4120,0.1570,23.4765,0.0000,0.0000
49,1.4310,0.2283,23.4086,0.0000,0.0000
50,1.4500,0.2339,23.3327,0.0000,0.0000
51,1.4690,0.2480,23.2249,0.0000,0.0000
52,1.4880,0.2558,23.2564,0.0000,0.0000
53,1.5070,0.2554,23.0177,0.0000,0.0000
54,1.5260,0.2920,22.5271,0.0000,0.0000
55,1.5450,0.2863,22.6298,0.0000,0.0000
