window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8581,4.2817,0.0000,0.0000
1,0.5190,4.9937,7.7792,0.0000,0.0000
2,0.5380,8.1594,11.0563,0.0000,0.0000
3,0.5570,11.9557,14.4977,0.0000,0.0000
4,0.5760,14.0161,16.6584,0.0000,0.0000
5,0.5950,15.9353,18.5981,0.0000,0.0000
6,0.6140,16.9363,18.9855,0.0000,0.0000
7,0.6330,18.1072,19.1958,0.0000,0.0000
8,0.6520,19.9803,19.1882,0.0000,0.0000
9,0.6710,20.2586,19.5769,0.0000,0.0000
10,0.6900,20.1734,19.5512,0.0000,0.0000
11,0.7090,19.9425,19.9622,0.0000,0.0000
12,0.7280,19.5565,20.0747,0.0000,0.0000
13,0.7470,19.3587,20.9141,0.0000,0.0000
14,0.7660,19.1711,23.0080,0.0000,0.0000
15,0.7850,18.6566,23.6940,0.0000,0.0000
16,0.8040,18.7844,24.0762,0.0000,0.0000
17,0.8230,19.8767,24.3408,0.0000,0.0000
18,0.8420,20.3171,24.5490,0.0000,0.0000
19,0.8610,20.8685,25.8571,0.0000,0.0000
20,0.8800,21.1222,25.6381,0.0000,0.0000
21,0.8990,21.7025,24.4460,0.0000,0.0000
22,0.9180,21.7023,24.7233,0.0000,0.0000
23,0.9370,20.7169,25.6089,0.0000,0.0000
24,0.9560,20.0059,26.5683,0.0000,0.0000
25,0.9750,19.8614,27.5432,0.0000,0.0000
26,0.9940,20.2541,28.7410,0.0000,0.0000
27,1.0130,19.8588,29.7847,0.0000,0.0000
28,1.0320,20.1534,31.4086,0.0000,0.0000
29,1.0510,21.5503,32.3017,0.0000,0.0000
30,1.0700,23.2037,33.6755,0.0000,0.0000
31,1.0890,23.4801,34.8484,0.0000,0.0000
32,1.1080,23.8349,35.2437,0.0000,0.0000
33,1.1270,22.6061,35.8244,0.0000,0.0000
34,1.1460,22.0760,36.2425,0.0000,0.0000
35,1.1650,21.5963,37.1316,0.0000,0.0000
36,1.1840,22.1387,37.0604,0.0000,0.0000
37,1.2030,21.2954,37.4084,0.0000,0.0000
38,1.2220,22.0263,37.9354,0.0000,0.0000
39,1.2410,24.1802,38.3196,0.0000,0.0000
40,1.2600,26.2212,39.0383,0.0000,0.0000
41,1.2790,27.7242,39.7137,0.0000,0.0000
42,1.2980,28.1454,40.1516,0.0000,0.0000
43,1.3170,29.9533,41.1453,0.0000,0.0000
44,1.3360,31.3747,41.7561,0.0000,0.0000
45,1.3550,31.4452,42.9148,0.0000,0.0000
46,1.3740,30.1269,43.9710,0.0000,0.0000
47,1.3930,31.2291,45.0126,0.0000,0.0000
48,1.4120,32.9679,45.5835,0.0000,0.0000
49,1.4310,34.4623,45.6064,0.0000,0.0000
50,1.4500,37.5041,46.1318,0.0000,0.0000
51,1.4690,39.6527,46.1840,0.0000,0.0000
52,1.4880,42.3947,47.2923,0.0000,0.0000
53,1.5070,45.0922,48.2822,0.0000,0.0000
54,1.5260,47.1736,49.1882,0.0000,0.0000
55,1.5450,49.0733,50.1622,0.0000,0.0000
56,1.5640,50.9837,50.8673,0.0000,0.0000
57,1.5830,52.8307,51.6940,0.0000,0.0000
58,1.6020,54.5224,52.4199,0.0000,0.0000
59,1.6210,56.2434,53.2391,0.0000,0.0000
60,1.6400,57.8497,53.8576,0.0000,0.1319
61,1.6590,59.3139,54.0461,0.0000,0.5260
62,1.6780,60.4405,54.4036,0.0000,1.1778
63,1.6970,61.4837,54.7936,0.0000,2.0796
64,1.7160,61.8991,55.0619,0.0000,3.2207
65,1.7350,61.5679,54.7142,0.0000,6.1651
66,1.7540,61.2705,54.2117,0.0000,7.9338
67,1.7730,61.3743,53.7681,0.0000,9.8733
68,1.7920,62.2415,54.0708,0.0000,11.9608
69,1.8110,62.7551,53.9658,0.0000,14.1719
70,1.8300,63.1206,53.8272,0.0000,16.4806
71,1.8490,63.3763,53.9436,0.0000,18.8599
72,1.8680,64.4381,54.2854,0.0000,23.7181
73,1.8870,65.1460,54.9400,0.0000,26.1401
74,1.9060,65.6231,55.7803,0.0000,28.5194
75,1.9250,66.1239,56.2631,0.0000,30.8281
76,1.9440,66.3668,56.6010,0.0000,33.0392
77,1.9630,66.3751,56.6988,0.0000,35.1267
78,1.9820,66.7124,56.7287,0.0000,37.0662
79,2.0010,66.7703,56.6877,0.0000,40.4121
80,2.0200,67.0493,56.6751,0.0000,41.7793
81,2.0390,66.6861,56.0481,0.0000,42.9204
82,2.0580,66.4650,56.2254,0.0000,43.8222
83,2.0770,66.4914,56.3833,0.0000,44.4740
84,2.0960,65.8752,57.0235,0.0000,44.8681
85,2.1150,66.4460,58.0094,0.0000,45.0000
86,2.1340,67.1829,58.8205,0.0000,45.0000
87,2.1530,67.1220,59.1738,0.0000,45.0000
88,2.1720,66.7055,58.9409,0.0000,45.0000
89,2.1910,66.4418,58.8700,0.0000,45.0000
90,2.2100,66.0604,58.6440,0.0000,45.0000
91,2.2290,65.9559,58.7384,0.0000,45.0000
92,2.2480,65.8339,58.2367,0.0000,45.0000
93,2.2670,65.5120,57.3539,0.0000,45.0000
94,2.2860,65.7330,56.6595,0.0000,45.0000
95,2.3050,65.4745,56.2626,0.0000,45.0000
96,2.3240,65.5002,56.1426,0.0000,45.0000
97,2.3430,65.1615,55.7304,0.0000,45.0000
98,2.3620,64.7029,56.1158,0.0000,45.0000
99,2.3810,64.4695,55.6300,0.0000,45.0000
100,2.4000,64.8003,55.4057,0.0000,45.0000
101,2.4190,63.9623,55.2032,0.0000,45.0000
102,2.4380,62.5409,55.1067,0.0000,45.0000
103,2.4570,61.4836,55.9287,0.0000,45.0000
104,2.4760,60.6188,56.4211,0.0000,45.0000
105,2.4950,59.9966,56.6598,0.0000,45.0000
106,2.5140,59.4069,56.8462,0.0000,45.0000
107,2.5330,59.5900,57.5048,0.0000,45.0000
108,2.5520,59.7026,57.7472,0.0000,45.0000
109,2.5710,60.9639,57.9643,0.0000,45.0000
110,2.5900,62.2220,58.3813,0.0000,45.0000
111,2.6090,63.7097,59.3995,0.0000,45.0000
112,2.6280,65.0942,60.0790,0.0000,45.0000
113,2.6470,66.3054,60.3587,0.0000,45.0000
114,2.6660,66.5568,60.7921,0.0000,45.0000
115,2.6850,67.0869,60.4765,0.0000,44.4740
116,2.7040,67.7114,60.4950,0.0000,43.8222
117,2.7230,68.5451,60.2866,0.0000,42.9204
118,2.7420,69.2210,60.1754,0.0000,41.7793
119,2.7610,68.7819,60.1039,0.0000,40.4121
120,2.7800,68.9163,60.2846,0.0000,38.8349
121,2.7990,69.8967,61.2275,0.0000,37.0662
122,2.8180,70.4619,61.7468,0.0000,33.0392
123,2.8370,70.8212,62.0994,0.0000,30.8281
124,2.8560,71.1595,61.9693,0.0000,28.5194
125,2.8750,70.9587,61.7668,0.0000,26.1401
126,2.8940,71.3073,61.6986,0.0000,23.7181
127,2.9130,71.5985,61.6749,0.0000,21.2819
128,2.9320,71.6623,61.6094,0.0000,18.8599
129,2.9510,71.3110,62.4105,0.0000,14.1719
130,2.9700,70.5143,62.1440,0.0000,11.9608
131,2.9890,70.0779,61.6327,0.0000,9.8733
132,3.0080,69.9074,61.7388,0.0000,7.9338
133,3.0270,69.4482,61.2210,0.0000,6.1651
134,3.0460,69.2834,60.4680,0.0000,4.5879
135,3.0650,68.8867,59.7402,0.0000,3.2207
136,3.0840,68.9669,59.6268,0.0000,2.0796
137,3.1030,69.0624,59.3418,0.0000,0.5260
138,3.1220,68.6322,59.3596,0.0000,0.1319
139,3.1410,68.6424,59.1473,0.0000,0.0000
140,3.1600,68.5906,58.9889,0.0000,0.0000
141,3.1790,68.2021,58.8798,0.0000,0.0000
142,3.1980,67.2261,58.3152,0.0000,0.0000
143,3.2170,65.3548,57.9260,0.0000,0.0000
144,3.2360,63.3103,57.0347,0.0000,0.0000
145,3.2550,62.4999,56.5669,0.0000,0.0000
146,3.2740,60.7853,55.1109,0.0000,0.0000
147,3.2930,58.9287,54.6271,0.0000,0.0000
148,3.3120,55.9445,53.3242,0.0000,0.0000
149,3.3310,53.3607,52.5271,0.0000,0.0000
150,3.3500,49.4855,51.8776,0.0000,0.0000
151,3.3690,46.1593,51.3128,0.0000,0.0000
152,3.3880,43.0549,50.6508,0.0000,0.0000
153,3.4070,39.9587,50.1353,0.0000,0.0000
154,3.4260,37.0952,50.1594,0.0000,0.0000
155,3.4450,34.8770,50.0741,0.0000,0.0000
156,3.4640,32.4076,49.9254,0.0000,0.0000
157,3.4830,30.4032,49.4902,0.0000,0.0000
158,3.5020,28.7553,49.1144,0.0000,0.0000
159,3.5210,28.2314,48.8832,0.0000,0.0000
160,3.5400,28.4128,48.8581,0.0000,0.0000
161,3.5590,29.1270,47.8221,0.0000,0.0000
162,3.5780,28.4462,47.3052,0.0000,0.0000
163,3.5970,27.2218,47.4481,0.0000,0.0000
164,3.6160,28.6662,47.5997,0.0000,0.0000
165,3.6350,28.6281,47.4504,0.0000,0.0000
166,3.6540,27.3443,47.0502,0.0000,0.0000
167,3.6730,26.2061,47.1796,0.0000,0.0000
168,3.6920,25.1702,47.2209,0.0000,0.0000
169,3.7110,24.4073,46.8857,0.0000,0.0000
170,3.7300,23.5581,46.4663,0.0000,0.0000
171,3.7490,22.2491,45.9854,0.0000,0.0000
172,3.7680,21.4556,45.5799,0.0000,0.0000
173,3.7870,21.3186,45.6988,0.0000,0.0000
174,3.8060,21.0829,46.1240,0.0000,0.0000
175,3.8250,20.9334,46.4583,0.0000,0.0000
176,3.8440,21.0741,46.7054,0.0000,0.0000
177,3.8630,20.8004,47.3511,0.0000,0.0000
178,3.8820,20.9688,47.9702,0.0000,0.0000
179,3.9010,22.2953,48.0622,0.0000,0.0000
180,3.9200,22.8042,48.1706,0.0000,0.0000
181,3.9390,22.6647,48.3792,0.0000,0.0000
182,3.9580,21.6162,48.0231,0.0000,0.0000
183,3.9770,21.2734,47.9724,0.0000,0.0000
184,3.9960,20.5773,48.5056,0.0000,0.0000
185,4.0150,19.5727,48.2408,0.0000,0.0000
186,4.0340,19.2480,47.8116,0.0000,0.0000
187,4.0530,18.5333,47.8384,0.0000,0.0000
188,4.0720,17.5752,47.6318,0.0000,0.0000
189,4.0910,17.0311,47.3813,0.0000,0.0000
190,4.1100,16.3422,47.5793,0.0000,0.0000
191,4.1290,16.1067,47.4062,0.0000,0.0000
192,4.1480,15.9244,47.4964,0.0000,0.0000
193,4.1670,16.0972,47.5895,0.0000,0.0000
194,4.1860,16.2768,48.2341,0.0000,0.0000
195,4.2050,16.8277,48.1948,0.0000,0.0000
196,4.2240,17.4100,48.4889,0.0000,0.0000
197,4.2430,19.8256,48.0181,0.0000,0.0000
198,4.2620,19.5784,47.9442,0.0000,0.0000
199,4.2810,19.0365,47.6833,0.0000,0.0000
200,4.3000,18.8447,47.6973,0.0000,0.0000
201,4.3190,18.2321,47.2493,0.0000,0.0000
202,4.3380,17.4480,46.5567,0.0000,0.0000
203,4.3570,17.3014,46.5797,0.0000,0.0000
204,4.3760,17.3621,46.2636,0.0000,0.0000
205,4.3950,17.0044,46.2835,0.0000,0.0000
206,4.4140,16.5503,46.2426,0.0000,0.0000
207,4.4330,16.1172,45.8273,0.0000,0.0000
208,4.4520,17.3444,45.3980,0.0000,0.0000
209,4.4710,18.3749,44.5681,0.0000,0.0000
210,4.4900,19.9173,44.2317,0.0000,0.0000
211,4.5090,19.4583,43.5928,0.0000,0.0000
212,4.5280,18.5892,42.5057,0.0000,0.0000
213,4.5470,19.7102,41.9424,0.0000,0.0000
214,4.5660,20.8767,42.1228,0.0000,0.0000
215,4.5850,22.5316,42.3121,0.0000,0.0000
216,4.6040,23.4414,41.9456,0.0000,0.0000
217,4.6230,23.9594,40.0811,0.0000,0.0000
218,4.6420,24.2094,39.0476,0.0000,0.0000
219,4.6610,24.0304,38.3654,0.0000,0.0000
220,4.6800,24.8141,37.4351,0.0000,0.0000
221,4.6990,24.4159,37.1871,0.0000,0.0000
222,4.7180,23.4970,37.1468,0.0000,0.0000
223,4.7370,23.5840,37.6395,0.0000,0.0000
