window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,3.3110,0.0000,0.0000
1,0.5190,8.7960,3.9653,0.0000,0.0000
2,0.5380,10.8608,5.1082,0.0000,0.0000
3,0.5570,13.5492,6.5472,0.0000,0.0000
4,0.5760,16.7195,8.0770,0.0000,0.0000
5,0.5950,20.0736,9.6386,0.0000,0.0000
6,0.6140,23.4644,11.1138,0.0000,0.0000
7,0.6330,26.8451,12.6373,0.0000,0.0000
8,0.6520,30.1983,14.1097,0.0000,0.0000
9,0.6710,33.3986,15.5601,0.0000,0.0000
10,0.6900,36.4454,16.9779,0.0000,0.0000
11,0.7090,39.3424,18.5900,0.0000,0.0000
12,0.7280,42.0182,20.2852,0.0000,0.0000
13,0.7470,44.4673,21.9175,0.0000,0.0000
14,0.7660,46.7337,23.2992,0.0000,0.0000
15,0.7850,48.6923,24.5042,0.0000,0.0000
16,0.8040,50.3828,25.6989,0.0000,0.0000
17,0.8230,51.9737,26.8714,0.0000,0.0000
18,0.8420,53.5518,27.8019,0.0000,0.0000
19,0.8610,55.0468,28.4198,0.0000,0.0000
20,0.8800,56.3574,29.1353,0.0000,0.0000
21,0.8990,57.5654,29.5742,0.0000,0.0000
22,0.9180,58.5964,30.0673,0.0000,0.0000
23,0.9370,59.6165,30.5103,0.0000,0.0000
24,0.9560,60.5819,30.8892,0.0000,0.0000
25,0.9750,61.4032,31.2970,0.0000,0.0000
26,0.9940,62.0540,31.7707,0.0000,0.0000
27,1.0130,62.6454,32.3143,0.0000,0.0000
28,1.0320,63.1777,32.6404,0.0000,0.0000
29,1.0510,63.6343,32.8705,0.0000,0.0000
30,1.0700,63.9932,32.9887,0.0000,0.0000
31,1.0890,64.3618,33.1830,0.0000,0.0000
32,1.1080,64.6507,33.4606,0.0000,0.0000
33,1.1270,64.8034,33.9787,0.0000,0.0000
34,1.1460,64.9698,34.5754,0.0000,0.0000
35,1.1650,65.1590,35.1367,0.0000,0.0000
36,1.1840,65.2703,35.8508,0.0000,0.0000
37,1.2030,65.3617,36.5920,0.0000,0.0000
38,1.2220,65.3992,37.4342,0.0000,0.0000
39,1.2410,65.4252,37.7682,0.1319,0.0000
40,1.2600,65.4943,37.8125,0.5260,0.0000
41,1.2790,65.6019,37.8276,1.1778,0.0000
42,1.2980,65.7908,37.6716,2.0796,0.0000
43,1.3170,66.1788,37.2117,3.2207,0.0000
44,1.3360,66.6023,36.8055,6.1651,0.0000
45,1.3550,66.8935,36.4633,7.9338,0.0000
46,1.3740,66.9552,36.4707,9.8733,0.0000
47,1.3930,66.9283,36.6920,11.9608,0.0000
48,1.4120,66.8811,37.0532,14.1719,0.0000
49,1.4310,66.9528,37.2414,16.4806,0.0000
50,1.4500,67.1303,37.2598,18.8599,0.0000
51,1.4690,67.2978,36.7786,23.7181,0.0000
52,1.4880,67.5429,36.0638,26.1401,0.0000
53,1.5070,67.9588,34.9970,28.5194,0.0000
54,1.5260,68.4780,33.7263,30.8281,0.0000
55,1.5450,69.0135,32.3215,33.0392,0.0000
56,1.5640,69.0428,30.8194,35.1267,0.0000
57,1.5830,69.0980,29.3656,37.0662,0.0000
58,1.6020,69.1204,28.4076,40.4121,0.0000
59,1.6210,69.0969,28.0473,41.7793,0.0000
60,1.6400,69.0239,28.0135,42.9204,0.0000
61,1.6590,68.9991,28.0788,43.8222,0.0000
62,1.6780,68.9254,28.0116,44.4740,0.0000
63,1.6970,68.7573,28.0367,44.8681,0.0000
64,1.7160,68.4971,28.0725,45.0000,0.0000
65,1.7350,68.3220,28.2256,45.0000,0.0000
66,1.7540,68.2369,28.5015,45.0000,0.0000
67,1.7730,68.1504,28.7988,45.0000,0.0000
68,1.7920,68.0521,29.1120,45.0000,0.0000
69,1.8110,67.8917,29.5595,45.0000,0.0000
70,1.8300,67.5073,30.3275,45.0000,0.0000
71,1.8490,66.9465,31.2792,45.0000,0.0000
72,1.8680,66.4018,32.1842,45.0000,0.0000
73,1.8870,66.1352,32.8136,45.0000,0.0000
74,1.9060,65.9698,33.2850,45.0000,0.0000
75,1.9250,65.8894,33.6615,45.0000,0.0000
76,1.9440,65.9442,33.9709,45.0000,0.0000
77,1.9630,65.9338,34.1432,45.0000,0.0000
78,1.9820,65.9181,34.2876,45.0000,0.0000
79,2.0010,65.8580,34.3797,45.0000,0.0000
80,2.0200,65.8107,34.4583,45.0000,0.0000
81,2.0390,65.8552,34.5170,45.0000,0.0000
82,2.0580,65.8620,34.5681,45.0000,0.0000
83,2.0770,65.8397,34.6317,45.0000,0.0000
84,2.0960,65.7558,34.5351,45.0000,0.0000
85,2.1150,65.5810,34.3731,45.0000,0.0000
86,2.1340,65.3514,34.2095,45.0000,0.0000
87,2.1530,65.1764,34.0833,45.0000,0.0000
88,2.1720,65.0138,33.9761,45.0000,0.0000
89,2.1910,64.9697,33.9454,45.0000,0.0000
90,2.2100,65.0537,33.9373,45.0000,0.0000
91,2.2290,65.1012,34.0949,45.0000,0.0000
92,2.2480,65.0199,34.4202,45.0000,0.0000
93,2.2670,64.9532,34.5987,45.0000,0.0000
94,2.2860,64.9444,34.6971,45.0000,0.0000
95,2.3050,64.8434,34.7249,45.0000,0.0000
96,2.3240,64.8358,34.7053,45.0000,0.0000
97,2.3430,64.8535,34.6101,45.0000,0.0000
98,2.3620,64.8677,34.5229,45.0000,0.0000
99,2.3810,64.8314,34.4705,45.0000,0.0000
100,2.4000,64.6916,34.5085,45.0000,0.0000
101,2.4190,64.4548,34.6449,45.0000,0.0000
102,2.4380,64.1776,34.8762,45.0000,0.0000
103,2.4570,63.5748,35.3276,45.0000,0.0000
104,2.4760,63.0523,35.9901,45.0000,0.0000
105,2.4950,62.7138,36.6256,45.0000,0.0000
106,2.5140,62.5141,37.1187,45.0000,0.0000
107,2.5330,62.3983,37.5365,45.0000,0.0000
108,2.5520,62.2498,37.7901,45.0000,0.0000
109,2.5710,62.0271,38.0928,45.0000,0.0000
110,2.5900,61.4678,38.3698,45.0000,0.0000
111,2.6090,60.9120,38.3241,45.0000,0.0000
112,2.6280,60.3572,38.0375,45.0000,0.0000
113,2.6470,59.9020,37.7934,45.0000,0.0000
114,2.6660,59.4617,37.3972,45.0000,0.0000
115,2.6850,59.0061,37.0301,45.0000,0.0000
116,2.7040,58.3622,36.4792,45.0000,0.0000
117,2.7230,57.8925,35.8120,44.8681,0.0000
118,2.7420,57.3732,34.9243,44.4740,0.0000
119,2.7610,56.6420,33.9987,43.8222,0.0000
120,2.7800,55.8302,33.0466,42.9204,0.0000
121,2.7990,55.1248,32.4112,41.7793,0.0000
122,2.8180,54.4250,31.7568,38.8349,0.0000
123,2.8370,53.8540,31.0645,37.0662,0.0000
124,2.8560,53.4245,30.4279,35.1267,0.0000
125,2.8750,53.0477,29.8603,33.0392,0.0000
126,2.8940,52.7846,29.8176,30.8281,0.0000
127,2.9130,52.8099,29.7079,28.5194,0.0000
128,2.9320,52.9161,29.6117,26.1401,0.0000
129,2.9510,53.1378,29.5094,21.2819,0.0000
130,2.9700,53.5719,29.4247,18.8599,0.0000
131,2.9890,54.0268,29.4893,16.4806,0.0000
132,3.0080,54.3146,29.8447,14.1719,0.0000
133,3.0270,54.3047,30.5231,11.9608,0.0000
134,3.0460,54.0033,31.3647,9.8733,0.0000
135,3.0650,53.4340,32.3901,7.9338,0.0000
136,3.0840,52.8795,33.5135,6.1651,0.0000
137,3.1030,52.4210,34.6431,3.2207,0.0000
138,3.1220,52.0016,35.8340,2.0796,0.0000
139,3.1410,51.8355,36.8195,1.1778,0.0000
140,3.1600,51.8751,37.7818,0.5260,0.0000
141,3.1790,52.1626,38.7308,0.1319,0.0000
142,3.1980,52.6381,39.5413,0.0000,0.0000
143,3.2170,53.0700,40.2497,0.0000,0.0000
144,3.2360,53.5056,40.8656,0.0000,0.0000
145,3.2550,53.8468,41.4456,0.0000,0.0000
146,3.2740,54.1225,42.0366,0.0000,0.0000
147,3.2930,54.4356,42.6686,0.0000,0.0000
148,3.3120,54.8136,43.3045,0.0000,0.0000
149,3.3310,55.0834,43.8609,0.0000,0.0000
150,3.3500,55.2260,44.3604,0.0000,0.0000
151,3.3690,55.3062,44.8116,0.0000,0.0000
152,3.3880,55.4623,45.2359,0.0000,0.0000
153,3.4070,55.7272,45.6667,0.0000,0.0000
154,3.4260,55.8932,45.9838,0.0000,0.0000
155,3.4450,56.1290,46.2306,0.0000,0.0000
156,3.4640,56.4914,46.1440,0.0000,0.0000
157,3.4830,56.9951,45.9958,0.0000,0.0000
158,3.5020,57.4361,45.9837,0.0000,0.0000
