window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2793,3.4620,0.0000,0.0000
1,0.5190,0.3255,3.9509,0.0000,0.0000
2,0.5380,0.4257,4.9847,0.0000,0.0000
3,0.5570,0.5577,6.4491,0.0000,0.0000
4,0.5760,0.6889,8.3065,0.0000,0.0000
5,0.5950,0.8143,10.1479,0.0000,0.0000
6,0.6140,0.9363,11.9116,0.0000,0.0000
7,0.6330,1.0543,13.7709,0.0000,0.0000
8,0.6520,1.1731,15.5421,0.0000,0.0000
9,0.6710,1.2990,17.0539,0.0000,0.0000
10,0.6900,1.4839,18.3371,0.0000,0.0000
11,0.7090,1.6721,19.4189,0.0000,0.0000
12,0.7280,1.8594,20.4935,0.0000,0.0000
13,0.7470,2.0372,21.4653,0.0000,0.0000
14,0.7660,2.2139,22.3204,0.0000,0.0000
15,0.7850,2.4275,23.1437,0.0000,0.0000
16,0.8040,2.6284,23.9535,0.0000,0.0000
17,0.8230,2.8041,24.8690,0.0000,0.0000
18,0.8420,2.9748,26.0268,0.0000,0.0000
19,0.8610,3.1098,27.2446,0.0000,0.0000
20,0.8800,3.2321,28.4639,0.0000,0.0000
21,0.8990,3.3064,29.7754,0.0000,0.0000
22,0.9180,3.3404,31.0515,0.0000,0.0000
23,0.9370,3.3436,32.0948,0.0000,0.0000
24,0.9560,3.3346,33.0536,0.0000,0.0000
25,0.9750,3.3284,33.8566,0.0000,0.0000
26,0.9940,3.3206,34.3384,0.0000,0.0000
27,1.0130,3.3214,34.6910,0.0000,0.0000
28,1.0320,3.3436,34.8162,0.0000,0.0000
29,1.0510,3.3880,34.8415,0.0000,0.0000
30,1.0700,3.4285,34.8159,0.0000,0.0000
31,1.0890,3.4709,34.7012,0.0000,0.0000
32,1.1080,3.5241,34.5678,0.0000,0.0000
33,1.1270,3.5667,34.4920,0.0000,0.0000
34,1.1460,3.5933,34.5157,0.0000,0.0000
35,1.1650,3.5840,34.7202,0.0000,0.0000
36,1.1840,3.5540,35.0940,0.0000,0.0000
37,1.2030,3.5122,35.6212,0.0000,0.0000
38,1.2220,3.4444,35.9618,0.0000,0.0000
39,1.2410,3.3651,36.3467,0.0000,0.0000
40,1.2600,3.3007,36.8440,0.0000,0.0000
41,1.2790,3.2401,37.3422,0.0000,0.0000
42,1.2980,3.1908,38.1038,0.0000,0.0000
43,1.3170,3.1771,38.7247,0.0000,0.0000
44,1.3360,3.1714,39.3744,0.0000,0.0000
45,1.3550,3.1832,39.7736,0.0000,0.0000
46,1.3740,3.2095,39.8278,0.0000,0.0000
47,1.3930,3.2499,39.8202,0.0000,0.0000
48,1.4120,3.3021,39.7419,0.0000,0.0000
49,1.4310,3.3519,39.5118,0.0000,0.0000
50,1.4500,3.3935,39.3058,0.0000,0.0000
51,1.4690,3.4325,39.1226,0.0000,0.0000
52,1.4880,3.4664,38.9539,0.0000,0.0000
53,1.5070,3.4969,38.6180,0.0000,0.0000
54,1.5260,3.5257,38.2144,0.0000,0.0000
55,1.5450,3.5611,37.9186,0.0000,0.0000
56,1.5640,3.5923,37.5816,0.0000,0.0000
57,1.5830,3.6211,37.1737,0.0000,0.0000
58,1.6020,3.6693,36.7718,0.0000,0.0000
59,1.6210,3.7068,36.4648,0.0000,0.0000
60,1.6400,3.7477,36.2605,0.0000,0.0000
61,1.6590,3.7757,36.1752,0.0000,0.0000
62,1.6780,3.7892,36.0947,0.0000,0.0000
63,1.6970,3.7717,35.9131,0.0000,0.0000
64,1.7160,3.7436,35.7533,0.0000,0.0000
65,1.7350,3.7101,35.7241,0.0000,0.0000
66,1.7540,3.6834,35.5698,0.0000,0.0000
67,1.7730,3.6606,35.3423,0.0000,0.0000
68,1.7920,3.6482,35.2097,0.0000,0.0000
69,1.8110,3.6462,35.0009,0.0000,0.0000
70,1.8300,3.6620,34.7552,0.0000,0.0000
71,1.8490,3.6777,34.4868,0.0000,0.0000
72,1.8680,3.7062,34.3339,0.0000,0.0000
73,1.8870,3.7334,34.3849,0.0000,0.0000
74,1.9060,3.7577,34.5378,0.0000,0.0000
75,1.9250,3.7810,34.6556,0.0000,0.0000
76,1.9440,3.8039,34.6497,0.0000,0.0000
77,1.9630,3.8419,34.5965,0.0000,0.0000
78,1.9820,3.8705,34.8095,0.0000,0.0000
79,2.0010,3.8963,35.0912,0.0000,0.0000
80,2.0200,3.9219,35.4691,0.0000,0.0000
81,2.0390,3.9151,35.8101,0.0000,0.0000
82,2.0580,3.9118,36.0517,0.0000,0.0000
83,2.0770,3.9016,36.1975,0.0000,0.0000
84,2.0960,3.8782,36.1297,0.0000,0.0000
85,2.1150,3.8422,36.0382,0.0000,0.0000
86,2.1340,3.8543,35.9432,0.0000,0.0000
87,2.1530,3.8649,35.6893,0.0000,0.0000
88,2.1720,3.8719,35.4168,0.0000,0.0000
89,2.1910,3.8847,35.1129,0.0000,0.0000
90,2.2100,3.9027,34.8927,0.0000,0.0000
91,2.2290,3.9032,34.8183,0.0000,0.0000
92,2.2480,3.9005,34.7958,0.0000,0.0000
93,2.2670,3.8722,34.9295,0.0000,0.0000
94,2.2860,3.8415,35.1227,0.0000,0.0000
95,2.3050,3.8030,35.2482,0.0000,0.0000
96,2.3240,3.7620,35.4258,0.0000,0.0000
97,2.3430,3.7335,35.7274,0.0000,0.0000
98,2.3620,3.7176,36.0202,0.0000,0.0000
99,2.3810,3.7239,36.3785,0.0000,0.0000
100,2.4000,3.7168,36.6712,0.0000,0.0000
101,2.4190,3.7227,37.0699,0.0000,0.0000
102,2.4380,3.7264,37.2269,0.0000,0.0000
103,2.4570,3.7377,37.0576,0.0000,0.0000
104,2.4760,3.7813,36.7361,0.0000,0.0000
105,2.4950,3.8407,36.4619,0.0000,0.0000
106,2.5140,3.8927,36.0666,0.0000,0.0000
107,2.5330,3.9344,35.6163,0.0000,0.0000
108,2.5520,3.9501,35.0375,0.0000,0.0000
109,2.5710,3.9523,34.3026,0.0000,0.0000
110,2.5900,3.9727,33.7002,0.0000,0.0000
111,2.6090,3.9865,33.2901,0.0000,0.0000
112,2.6280,3.9910,33.0072,0.0000,0.0000
113,2.6470,3.9821,32.7705,0.0000,0.0000
114,2.6660,3.9817,32.6485,0.0000,0.0000
115,2.6850,3.9799,32.5773,0.0000,0.0000
116,2.7040,3.9811,32.6063,0.0000,0.0000
117,2.7230,3.9833,32.7192,0.0000,0.0000
118,2.7420,3.9842,32.7496,0.0000,0.0000
119,2.7610,4.0024,32.6614,0.0000,0.0000
120,2.7800,4.0248,32.5142,0.0000,0.0000
121,2.7990,4.0440,32.5103,0.0000,0.0000
122,2.8180,4.0604,32.5827,0.0000,0.0000
123,2.8370,4.0768,32.6393,0.0000,0.0000
124,2.8560,4.0629,32.6352,0.0000,0.0000
125,2.8750,4.0475,32.7911,0.0000,0.0000
126,2.8940,4.0305,33.0220,0.0000,0.0000
127,2.9130,4.0410,33.0400,0.0000,0.0000
128,2.9320,4.0246,32.8785,0.0000,0.0000
129,2.9510,3.9740,32.4819,0.0000,0.0000
130,2.9700,3.9115,31.9469,0.0000,0.0000
131,2.9890,3.8435,31.4509,0.0000,0.0000
132,3.0080,3.7973,31.0858,0.0000,0.0000
133,3.0270,3.8006,30.8459,0.0000,0.0000
134,3.0460,3.8141,30.6673,0.0000,0.0000
135,3.0650,3.8309,30.4407,0.0000,0.0000
136,3.0840,3.8426,30.5345,0.0000,0.0000
137,3.1030,3.8500,30.6519,0.0000,0.0000
138,3.1220,3.8518,30.7400,0.0000,0.0000
139,3.1410,3.8481,30.7573,0.0000,0.0000
140,3.1600,3.8489,30.8161,0.0000,0.0000
141,3.1790,3.8300,30.6997,0.0000,0.0000
142,3.1980,3.8130,30.5754,0.0000,0.0000
143,3.2170,3.8058,30.4371,0.0000,0.0000
144,3.2360,3.7964,30.3084,0.0000,0.0000
145,3.2550,3.8021,30.2829,0.0000,0.0000
146,3.2740,3.8628,30.3053,0.0000,0.0000
147,3.2930,3.9660,30.2365,0.0000,0.0000
148,3.3120,4.1668,29.9957,0.0000,0.0000
149,3.3310,4.3385,29.9875,0.0000,0.0000
150,3.3500,4.4839,30.4061,0.0000,0.0000
151,3.3690,4.6056,30.9480,0.0000,0.0000
152,3.3880,4.7124,31.5409,0.0000,0.0000
153,3.4070,4.7716,31.9418,0.0000,0.0000
154,3.4260,4.8093,32.3170,0.0000,0.0000
155,3.4450,4.8182,32.5921,0.0000,0.0000
156,3.4640,4.8669,32.8872,0.0000,0.0000
157,3.4830,4.9000,33.1390,0.0000,0.0000
158,3.5020,4.9130,33.4311,0.0000,0.0000
159,3.5210,4.9144,33.7780,0.0000,0.0000
160,3.5400,4.9151,34.0023,0.0000,0.0000
161,3.5590,4.9300,34.2797,0.0000,0.0000
162,3.5780,4.9432,34.5622,0.0000,0.0000
163,3.5970,4.9524,34.8526,0.0000,0.0000
164,3.6160,4.9415,35.1961,0.0000,0.0000
165,3.6350,4.9134,35.5014,0.0000,0.0000
166,3.6540,4.8718,35.6954,0.0000,0.0000
167,3.6730,4.8305,35.9095,0.0000,0.0000
168,3.6920,4.7914,36.1196,0.0000,0.0000
169,3.7110,4.7411,36.1781,0.0000,0.0000
170,3.7300,4.6941,36.1050,0.0000,0.0000
171,3.7490,4.6211,35.8487,0.0000,0.0000
172,3.7680,4.5584,35.6225,0.0000,0.0000
173,3.7870,4.5311,35.3071,0.0000,0.0000
174,3.8060,4.5044,35.0462,0.0000,0.0000
175,3.8250,4.4824,34.7797,0.0000,0.0000
176,3.8440,4.4595,34.3665,0.0000,0.0000
177,3.8630,4.4402,34.1911,0.0000,0.0000
178,3.8820,4.4179,34.1313,0.0000,0.0000
179,3.9010,4.3883,33.9286,0.0000,0.0000
180,3.9200,4.3566,33.7207,0.0000,0.0000
181,3.9390,4.3350,33.5788,0.0000,0.0000
182,3.9580,4.3230,33.5135,0.0000,0.0000
183,3.9770,4.3092,33.4972,0.0000,0.0000
184,3.9960,4.2814,33.2447,0.0000,0.0000
185,4.0150,4.2537,33.0580,0.0000,0.0000
186,4.0340,4.2277,32.9228,0.0000,0.0000
187,4.0530,4.2216,32.7901,0.0000,0.0000
188,4.0720,4.2225,32.7031,0.0000,0.0000
189,4.0910,4.2137,32.5443,0.0000,0.0000
190,4.1100,4.2082,32.3429,0.0000,0.0000
191,4.1290,4.1992,32.2560,0.0000,0.0000
192,4.1480,4.1951,32.2145,0.0000,0.0000
193,4.1670,4.1971,32.1107,0.0000,0.0000
194,4.1860,4.1999,32.1778,0.0000,0.0000
195,4.2050,4.2035,32.2296,0.0000,0.0000
196,4.2240,4.2034,32.4130,0.0000,0.0000
197,4.2430,4.1957,32.6127,0.0000,0.0000
198,4.2620,4.1832,32.8841,0.0000,0.0000
199,4.2810,4.1643,33.2148,0.0000,0.0000
200,4.3000,4.1399,33.4929,0.0000,0.0000
201,4.3190,4.1181,33.7880,0.0000,0.0000
202,4.3380,4.0956,33.9564,0.0000,0.0000
203,4.3570,4.0868,34.0915,0.0000,0.0000
204,4.3760,4.0801,34.1045,0.0000,0.0000
205,4.3950,4.0731,34.1648,0.0000,0.0000
206,4.4140,4.0663,34.2877,0.0000,0.0000
207,4.4330,4.0777,34.5091,0.0000,0.0000
208,4.4520,4.0790,34.5393,0.0000,0.0000
209,4.4710,4.0813,34.5433,0.0000,0.0000
210,4.4900,4.0580,34.5162,0.0000,0.0000
211,4.5090,4.0173,34.5390,0.0000,0.0000
212,4.5280,3.9972,34.6271,0.0000,0.0000
213,4.5470,3.9963,34.7680,0.0000,0.0000
214,4.5660,3.9907,34.7934,0.0000,0.0000
215,4.5850,3.9729,34.7639,0.0000,0.0000
216,4.6040,3.9599,34.7254,0.0000,0.0000
217,4.6230,3.9305,35.1476,0.0000,0.0000
218,4.6420,3.9114,35.6107,0.0000,0.0000
219,4.6610,3.9015,35.9051,0.0000,0.0000
220,4.6800,3.8831,35.9394,0.0000,0.0000
221,4.6990,3.8674,35.8576,0.0000,0.0000
222,4.7180,3.8588,35.8864,0.0000,0.0000
223,4.7370,3.8527,35.8581,0.0000,0.0000
224,4.7560,3.8410,35.8590,0.0000,0.0000
225,4.7750,3.8285,35.7654,0.0000,0.0000
226,4.7940,3.8162,35.6167,0.0000,0.0000
227,4.8130,3.7888,35.4298,0.0000,0.0000
