window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7514,0.3679,7.1781,0.0000
1,0.5190,0.8695,0.4310,7.1351,0.0000
2,0.5380,1.0769,0.5384,7.0767,0.0000
3,0.5570,1.3447,0.6774,7.0201,0.0000
4,0.5760,1.6557,0.8324,6.9673,0.0000
5,0.5950,1.9726,0.9927,6.9404,0.0000
6,0.6140,2.2805,1.1540,6.8924,0.0000
7,0.6330,2.5709,1.3145,6.8680,0.0000
8,0.6520,2.8329,1.4745,6.8831,0.0000
9,0.6710,3.0768,1.6327,6.8645,0.0000
10,0.6900,3.2745,1.7824,6.8811,0.0000
11,0.7090,3.4494,1.9238,6.9202,0.0000
12,0.7280,3.6113,2.0570,6.9477,0.0000
13,0.7470,3.7888,2.1816,6.9629,0.0000
14,0.7660,3.9738,2.2967,6.9713,0.0000
15,0.7850,4.1709,2.4033,7.0125,0.0000
16,0.8040,4.3611,2.4983,7.0463,0.0000
17,0.8230,4.5286,2.5835,7.0755,0.0000
18,0.8420,4.6760,2.6578,7.1297,0.0000
19,0.8610,4.8065,2.7245,7.2316,0.0000
20,0.8800,4.8924,2.7842,7.3464,0.0000
21,0.8990,4.9392,2.8392,7.3907,0.0000
22,0.9180,4.9568,2.8902,7.3855,0.0000
23,0.9370,4.9433,2.9420,7.4048,0.0000
24,0.9560,4.9140,2.9910,7.4269,0.0000
25,0.9750,4.8688,3.0390,7.4257,0.0000
26,0.9940,4.8175,3.0823,7.4198,0.0000
27,1.0130,4.7646,3.1210,7.3955,0.0000
28,1.0320,4.7109,3.1534,7.3787,0.0000
29,1.0510,4.6733,3.1828,7.3475,0.0000
30,1.0700,4.6455,3.2124,7.3060,0.0000
31,1.0890,4.6162,3.2401,7.2861,0.0000
32,1.1080,4.5937,3.2647,7.2727,0.0000
33,1.1270,4.5982,3.2883,7.2677,0.0000
34,1.1460,4.6103,3.3116,7.2806,0.0000
35,1.1650,4.6133,3.3296,7.2691,0.0000
36,1.1840,4.6223,3.3412,7.2538,0.0000
37,1.2030,4.6691,3.3495,7.2357,0.0000
38,1.2220,4.7223,3.3559,7.2625,0.0000
39,1.2410,4.7691,3.3617,7.2460,0.0000
40,1.2600,4.8127,3.3700,7.2541,0.0000
41,1.2790,4.8443,3.3787,7.2509,0.0000
42,1.2980,4.8889,3.3875,7.2422,0.0000
43,1.3170,4.9080,3.3941,7.2228,0.0000
44,1.3360,4.9029,3.3980,7.2342,0.0000
45,1.3550,4.8785,3.4031,7.2419,0.0000
46,1.3740,4.8459,3.4084,7.2180,0.0000
47,1.3930,4.7972,3.4171,7.2189,0.0000
48,1.4120,4.7488,3.4266,7.2227,0.0000
