window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1109,2.4507,0.0000,0.0000
1,0.5190,0.1746,4.6714,0.0000,0.0000
2,0.5380,0.2430,6.5822,0.0000,0.0000
3,0.5570,0.3282,7.8774,0.0000,0.0000
4,0.5760,0.3629,8.8936,0.0000,0.0000
5,0.5950,0.2766,10.3247,0.0000,0.0000
6,0.6140,0.3169,11.3457,0.0000,0.0000
7,0.6330,0.3481,12.2079,0.0000,0.0000
8,0.6520,0.3476,12.8237,0.0000,0.0000
9,0.6710,0.4197,13.7695,0.0000,0.0000
10,0.6900,0.4396,14.6219,0.0000,0.0000
11,0.7090,0.4142,15.7545,0.0000,0.0000
12,0.7280,0.4708,16.1208,0.0000,0.0000
13,0.7470,0.5117,16.3386,0.0000,0.0000
14,0.7660,0.5072,16.3565,0.0000,0.0000
15,0.7850,0.5153,16.5001,0.0000,0.0000
16,0.8040,0.5474,16.7425,0.0000,0.0000
17,0.8230,0.5259,17.0491,0.0000,0.0000
18,0.8420,0.5337,17.0049,0.0000,0.0000
19,0.8610,0.5632,17.1866,0.0000,0.0000
20,0.8800,0.6270,17.6011,0.0000,0.0000
21,0.8990,0.6789,17.9626,0.0000,0.0000
22,0.9180,0.6731,18.5094,0.0000,0.0000
23,0.9370,0.6828,18.8844,0.0000,0.0000
24,0.9560,0.6893,19.4048,0.0000,0.0000
25,0.9750,0.5980,20.1515,0.0000,0.0000
26,0.9940,0.6279,20.4400,0.0000,0.0000
27,1.0130,0.5251,21.1033,0.0000,0.0000
28,1.0320,0.5442,21.5090,0.0000,0.0000
29,1.0510,0.4862,21.8894,0.0000,0.0000
30,1.0700,0.4528,21.8451,0.0000,0.0000
31,1.0890,0.5388,21.8849,0.0000,0.0000
32,1.1080,0.5651,22.1578,0.0000,0.0000
33,1.1270,0.6930,22.3266,0.0000,0.0000
34,1.1460,0.7425,22.3497,0.0000,0.0000
35,1.1650,0.6878,22.2873,0.0000,0.0000
36,1.1840,0.7023,22.4113,0.0000,0.0000
37,1.2030,0.7124,22.1266,0.0000,0.0000
38,1.2220,0.6185,22.5931,0.0000,0.0000
39,1.2410,0.5627,23.3051,0.0000,0.0000
40,1.2600,0.4828,23.9877,0.0000,0.0000
41,1.2790,0.3842,24.6500,0.0000,0.0000
42,1.2980,0.3071,25.1355,0.0000,0.0000
43,1.3170,0.2591,24.9621,0.0000,0.0000
44,1.3360,0.2379,24.6108,0.0000,0.0000
45,1.3550,0.3361,24.5041,0.0000,0.0000
46,1.3740,0.4984,24.1888,0.0000,0.0000
47,1.3930,0.6733,23.9318,0.0000,0.0000
48,1.4120,0.7040,23.8395,0.0000,0.0000
49,1.4310,0.7359,23.5889,0.0000,0.0000
50,1.4500,0.7830,23.3477,0.0000,0.0000
51,1.4690,0.7982,23.0967,0.0000,0.0000
52,1.4880,0.8696,23.0068,0.0000,0.0000
53,1.5070,0.8810,23.2500,0.0000,0.0000
54,1.5260,0.8870,23.3757,0.0000,0.0000
55,1.5450,0.7872,23.6684,0.0000,0.0000
56,1.5640,0.7301,23.8972,0.0000,0.0000
57,1.5830,0.6660,24.2331,0.0000,0.0000
58,1.6020,0.6108,23.8374,0.0000,0.0000
59,1.6210,0.4967,23.4857,0.0000,0.0000
60,1.6400,0.5363,23.1716,0.0000,0.0000
61,1.6590,0.4988,23.0156,0.0000,0.0000
62,1.6780,0.4840,22.8601,0.0000,0.0000
63,1.6970,0.4592,22.6349,0.0000,0.0000
64,1.7160,0.4516,22.7850,0.0000,0.0000
65,1.7350,0.4731,22.9262,0.0000,0.0000
66,1.7540,0.3670,23.5717,0.0000,0.0000
67,1.7730,0.2711,23.8430,0.0000,0.0000
68,1.7920,0.2137,23.8209,0.0000,0.0000
69,1.8110,0.1070,23.9547,0.0000,0.0000
70,1.8300,0.0400,23.9888,0.0000,0.0000
71,1.8490,-0.0455,23.9410,0.0000,0.0000
72,1.8680,-0.0618,23.5012,0.0000,0.0000
73,1.8870,-0.1054,23.2330,0.0000,0.0000
74,1.9060,-0.0939,23.1571,0.0000,0.0000
75,1.9250,-0.1107,23.3129,0.0000,0.0000
76,1.9440,-0.1096,23.2739,0.0000,0.0000
77,1.9630,-0.0895,23.1281,0.0000,0.0000
78,1.9820,-0.0841,23.2111,0.0000,0.0000
79,2.0010,-0.0602,23.0111,0.0000,0.0000
80,2.0200,-0.1348,23.1706,0.0000,0.0000
81,2.0390,-0.1761,23.0352,0.0000,0.0000
82,2.0580,-0.1259,22.8336,0.0000,0.0000
83,2.0770,-0.1588,22.9357,0.0000,0.0000
84,2.0960,-0.2079,22.8476,0.0000,0.0000
85,2.1150,-0.2041,22.8505,0.0000,0.0000
86,2.1340,-0.2461,23.2290,0.0000,0.0000
87,2.1530,-0.3029,23.6046,0.0000,0.0000
88,2.1720,-0.3554,23.9898,0.0000,0.0000
89,2.1910,-0.3574,24.2759,0.0000,0.0000
90,2.2100,-0.3720,24.5162,0.0000,0.0000
91,2.2290,-0.2957,24.2333,0.0000,0.0000
92,2.2480,-0.2951,24.5303,0.0000,0.0000
93,2.2670,-0.2870,25.1376,0.0000,0.0000
94,2.2860,-0.3438,25.6390,0.0000,0.0000
95,2.3050,-0.4167,26.4626,0.0000,0.0000
96,2.3240,-0.4388,26.7629,0.0000,0.0000
97,2.3430,-0.4965,27.0416,0.0000,0.0000
98,2.3620,-0.5118,27.4774,0.0000,0.0000
99,2.3810,-0.5432,27.8597,0.0000,0.0000
100,2.4000,-0.5764,28.1503,0.0000,0.0000
101,2.4190,-0.6165,28.2753,0.0000,0.0000
102,2.4380,-0.6064,28.5904,0.0000,0.0000
103,2.4570,-0.6175,28.9553,0.0000,0.0000
104,2.4760,-0.5148,29.3492,0.0000,0.0000
105,2.4950,-0.4144,29.7622,0.0000,0.0000
106,2.5140,-0.3377,30.0985,0.0000,0.0000
107,2.5330,-0.3656,30.2584,0.0000,0.2638
108,2.5520,-0.3502,30.7253,0.0000,2.3556
109,2.5710,-0.3128,31.2896,0.0000,4.1591
110,2.5900,-0.4347,30.5608,0.0000,6.4414
111,2.6090,-0.4453,29.8966,0.0000,9.1758
112,2.6280,-0.3806,29.3307,0.0000,12.3302
113,2.6470,-0.3695,28.3691,0.0000,15.8676
114,2.6660,-0.4692,26.9766,0.0000,19.7466
115,2.6850,-0.4973,25.1827,0.0000,28.3438
116,2.7040,-0.5447,23.9252,0.0000,32.9612
117,2.7230,-0.5409,24.3380,0.0000,37.7198
118,2.7420,-0.4727,23.9240,0.0000,42.5637
119,2.7610,-0.4062,24.0625,0.0000,47.4363
120,2.7800,-0.3964,24.9442,0.0000,52.2802
121,2.7990,-0.2434,25.4944,0.0000,57.0388
122,2.8180,-0.2290,26.8478,0.0000,66.0784
123,2.8370,-0.2631,27.7241,0.0000,70.2534
124,2.8560,-0.1562,29.5560,0.0000,74.1324
125,2.8750,-0.1111,30.7793,0.0000,77.6698
126,2.8940,-0.2743,31.4178,0.0000,80.8242
127,2.9130,-0.3247,32.2846,0.0000,83.5586
128,2.9320,-0.2849,33.7817,0.0000,85.8409
129,2.9510,-0.2255,34.8378,0.0000,88.9479
130,2.9700,-0.1850,34.1760,0.0000,89.7362
131,2.9890,-0.1612,31.8239,0.0000,90.0000
132,3.0080,-0.1444,29.4421,0.0000,90.0000
133,3.0270,-0.1133,28.0063,0.0000,90.0000
134,3.0460,-0.0881,27.1898,0.0000,90.0000
135,3.0650,-0.0945,26.4217,0.0000,90.0000
136,3.0840,-0.1033,26.1417,0.0000,90.0000
137,3.1030,-0.0977,26.7764,0.0000,90.0000
138,3.1220,-0.1063,28.0581,0.0000,90.0000
139,3.1410,-0.0506,29.4362,0.0000,90.0000
140,3.1600,-0.0014,31.9354,0.0000,90.0000
141,3.1790,0.0030,34.7063,0.0000,90.0000
142,3.1980,-0.0931,37.4176,0.0000,90.0000
143,3.2170,-0.0536,38.6359,0.0000,90.0000
144,3.2360,0.0135,39.0224,0.0000,90.0000
145,3.2550,0.0820,38.6017,0.0000,90.0000
146,3.2740,0.1953,38.9782,0.0000,90.0000
147,3.2930,0.4595,38.5923,0.0000,90.0000
148,3.3120,0.6719,38.6710,0.0000,90.0000
149,3.3310,0.8338,40.6921,0.0000,90.0000
150,3.3500,0.8349,42.4592,0.0000,90.0000
151,3.3690,0.6563,41.7647,0.0000,90.0000
152,3.3880,0.6336,40.2768,0.0000,90.0000
153,3.4070,0.5420,39.7657,0.0000,90.0000
154,3.4260,0.4343,39.1271,0.0000,90.0000
155,3.4450,0.3527,39.4386,0.0000,90.0000
156,3.4640,0.3154,41.0228,0.0000,90.0000
157,3.4830,0.4325,43.5602,0.0000,90.0000
158,3.5020,0.3824,45.2561,0.0000,90.0000
159,3.5210,0.3858,47.3775,0.0000,90.0000
160,3.5400,0.3404,48.0993,0.0000,90.0000
161,3.5590,0.3623,47.6891,0.0000,90.0000
162,3.5780,0.3674,48.5649,0.0000,90.0000
163,3.5970,0.2366,49.5262,0.0000,90.0000
164,3.6160,0.2280,49.0809,0.0000,90.0000
165,3.6350,0.2928,47.4787,0.0000,90.0000
166,3.6540,0.3248,47.5647,0.0000,90.0000
167,3.6730,0.3173,47.2121,0.0000,90.0000
168,3.6920,0.1804,45.9274,0.0000,90.0000
169,3.7110,0.1222,44.7968,0.0000,90.0000
170,3.7300,0.1082,43.4550,0.0000,90.0000
171,3.7490,0.1833,42.9523,0.0000,90.0000
172,3.7680,0.1653,42.7913,0.0000,90.0000
173,3.7870,0.0760,40.9787,0.0000,90.0000
174,3.8060,0.0702,39.8555,0.0000,90.0000
175,3.8250,0.1189,39.2290,0.0000,90.0000
176,3.8440,0.0712,38.5975,0.0000,90.0000
177,3.8630,0.0009,38.2947,0.0000,90.0000
178,3.8820,0.0045,38.4726,0.0000,90.0000
179,3.9010,-0.0643,38.0422,0.0000,90.0000
180,3.9200,-0.0329,38.1664,0.0000,90.0000
181,3.9390,0.0578,37.5509,0.0000,90.0000
182,3.9580,0.1354,37.5859,0.0000,90.0000
183,3.9770,0.1503,38.1517,0.0000,90.0000
184,3.9960,0.1815,38.8385,0.0000,90.0000
185,4.0150,0.2211,39.3219,0.0000,90.0000
186,4.0340,0.2035,40.0025,0.0000,90.0000
187,4.0530,0.2761,40.9002,0.0000,90.0000
188,4.0720,0.3702,41.0621,0.0000,90.0000
189,4.0910,0.3868,43.6243,0.0000,90.0000
190,4.1100,0.3372,44.8333,0.0000,90.0000
191,4.1290,0.2424,45.9588,0.0000,90.0000
192,4.1480,0.2161,47.3985,0.0000,90.0000
193,4.1670,0.2363,47.5186,0.0000,90.0000
194,4.1860,0.2109,47.5486,0.0000,90.0000
195,4.2050,0.1920,46.6167,0.0000,90.0000
196,4.2240,0.1540,44.8777,0.0000,90.0000
197,4.2430,0.0787,44.9960,0.0000,90.0000
198,4.2620,0.0734,44.3806,0.0000,90.0000
199,4.2810,0.0553,44.5838,0.0000,90.0000
200,4.3000,0.0165,44.0241,0.0000,90.0000
201,4.3190,0.0108,43.8024,0.0000,90.0000
202,4.3380,-0.0405,43.1901,0.0000,90.0000
