window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2465,0.3307,17.9887,0.0000
1,0.5190,2.4872,0.6061,17.9714,0.0000
2,0.5380,3.8034,0.8632,18.0064,0.0000
3,0.5570,4.7843,1.1101,18.0001,0.0000
4,0.5760,5.7527,1.3436,17.9942,0.0000
5,0.5950,6.3296,1.5753,17.9579,0.0000
6,0.6140,6.8465,1.7700,17.9507,0.0000
7,0.6330,7.4730,2.1422,17.9719,0.0000
8,0.6520,7.9010,2.3163,17.9816,0.0000
9,0.6710,8.3036,2.4773,17.9693,0.0000
10,0.6900,8.7138,2.6514,17.9851,0.0000
11,0.7090,9.0311,2.8018,17.9570,0.0000
12,0.7280,9.3022,2.8546,17.9969,0.0000
13,0.7470,9.4492,2.8836,18.0056,0.0000
14,0.7660,9.4843,2.9052,17.9815,0.0000
15,0.7850,9.4462,2.9255,17.9547,0.0000
16,0.8040,9.4009,2.9774,18.0178,0.0000
17,0.8230,9.4389,3.0737,18.0416,0.0000
18,0.8420,9.5974,3.1617,18.0315,0.0000
19,0.8610,9.7258,3.2863,18.0139,0.0000
20,0.8800,9.9137,3.4630,18.0124,0.0000
21,0.8990,10.1080,3.5778,18.0478,0.0000
22,0.9180,10.1336,3.6774,18.0342,0.0000
23,0.9370,10.3837,4.0335,18.0227,0.0000
24,0.9560,10.3991,4.2552,18.0210,0.0000
25,0.9750,10.4507,4.4150,18.0003,0.0000
26,0.9940,10.5089,4.5382,18.0460,0.0000
27,1.0130,10.6943,4.7235,18.0126,0.0000
28,1.0320,10.6036,4.8132,18.0073,0.0000
29,1.0510,10.3565,4.7924,18.0266,0.0000
30,1.0700,9.9907,4.7259,18.0301,0.0000
31,1.0890,9.7678,4.6170,18.0271,0.0000
32,1.1080,9.4889,4.5569,18.0708,0.0000
33,1.1270,9.1605,4.5547,18.0762,0.0000
34,1.1460,8.8286,4.4171,18.0312,0.0000
35,1.1650,8.5014,4.3105,18.0511,0.0000
36,1.1840,8.4880,4.2618,18.0948,0.0000
37,1.2030,8.8390,4.3882,18.1407,0.0000
38,1.2220,9.1668,4.5365,18.1474,0.0000
39,1.2410,9.5989,4.7010,18.1599,0.0000
40,1.2600,9.9064,4.6108,18.1316,0.0000
41,1.2790,10.1200,4.6559,18.1370,0.0000
42,1.2980,10.2232,4.9926,18.1203,0.0000
43,1.3170,10.3503,4.9233,18.1009,0.0000
44,1.3360,10.5091,5.0896,18.0322,0.0000
45,1.3550,10.5497,5.0478,18.0034,0.0000
