window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3253,0.3814,7.8240,0.0000
1,0.5190,0.3854,0.4482,7.8218,0.0000
2,0.5380,0.4937,0.5591,7.8444,0.0000
3,0.5570,0.6346,0.6985,7.8003,0.0000
4,0.5760,0.7972,0.8542,7.8049,0.0000
5,0.5950,0.9684,1.0197,7.8305,0.0000
6,0.6140,1.1411,1.1905,7.8217,0.0000
7,0.6330,1.3133,1.3618,7.8429,0.0000
8,0.6520,1.4833,1.5286,7.8666,0.0000
9,0.6710,1.6620,1.6866,7.8660,0.0000
10,0.6900,1.8134,1.8413,7.8758,0.0000
11,0.7090,1.9403,1.9864,7.9112,0.0000
12,0.7280,2.0506,2.1274,7.8907,0.0000
13,0.7470,2.1409,2.2629,7.8761,0.0000
14,0.7660,2.2102,2.3906,7.8618,0.0000
15,0.7850,2.2669,2.5071,7.8427,0.0000
16,0.8040,2.3251,2.6111,7.8228,0.0000
17,0.8230,2.3929,2.6997,7.7768,0.0000
18,0.8420,2.4717,2.7747,7.7650,0.0000
19,0.8610,2.5567,2.8371,7.7283,0.0000
20,0.8800,2.6453,2.8891,7.7231,0.0000
21,0.8990,2.7409,2.9315,7.7038,0.0000
22,0.9180,2.8439,2.9668,7.7014,0.0000
23,0.9370,2.9378,2.9975,7.6612,0.0000
24,0.9560,3.0139,3.0316,7.6629,0.0000
25,0.9750,3.0775,3.0679,7.6796,0.0000
26,0.9940,3.1351,3.1036,7.6357,0.0000
27,1.0130,3.1929,3.1340,7.6338,0.0000
28,1.0320,3.2486,3.1593,7.6410,0.0000
29,1.0510,3.3051,3.1808,7.6341,0.0000
30,1.0700,3.3822,3.1969,7.6455,0.0000
31,1.0890,3.4532,3.2116,7.6589,0.0000
32,1.1080,3.5403,3.2251,7.6381,0.0000
33,1.1270,3.6179,3.2366,7.6302,0.0000
34,1.1460,3.6722,3.2486,7.6489,0.0000
35,1.1650,3.7103,3.2581,7.6571,0.0000
36,1.1840,3.7508,3.2685,7.6658,0.0000
37,1.2030,3.8015,3.2765,7.6463,0.0000
38,1.2220,3.8751,3.2829,7.6592,0.0000
39,1.2410,3.9536,3.2897,7.6568,0.0000
40,1.2600,4.0010,3.3007,7.6676,0.0000
41,1.2790,4.0488,3.3117,7.6475,0.0000
42,1.2980,4.1089,3.3210,7.6263,0.0000
43,1.3170,4.1359,3.3347,7.6228,0.0000
44,1.3360,4.1388,3.3464,7.6359,0.0000
45,1.3550,4.1234,3.3580,7.6392,0.0000
46,1.3740,4.0971,3.3690,7.6526,0.0000
47,1.3930,4.0705,3.3776,7.6941,0.0000
48,1.4120,4.0424,3.3862,7.6978,0.0000
49,1.4310,4.0006,3.3982,7.6984,0.0000
50,1.4500,3.9554,3.4109,7.6910,0.0000
51,1.4690,3.9102,3.4281,7.6847,0.0000
