window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5069,0.4955,18.2797,0.0000
1,0.5190,2.6753,0.8380,18.2614,0.0000
2,0.5380,3.7679,1.0869,18.2470,0.0000
3,0.5570,4.7058,1.4055,18.2278,0.0000
4,0.5760,5.2949,1.8856,18.2023,0.0000
5,0.5950,6.1014,2.1093,18.1759,0.0000
6,0.6140,7.0536,2.2946,18.1449,0.0000
7,0.6330,7.5383,2.5399,18.1132,0.0000
8,0.6520,7.7612,2.8965,18.0667,0.0000
9,0.6710,8.8031,3.1324,18.0605,0.0000
10,0.6900,10.1988,3.3512,18.0392,0.0000
11,0.7090,11.2521,3.3409,18.0407,0.0000
12,0.7280,11.6901,3.3184,18.0406,0.0000
13,0.7470,12.0580,3.3115,18.0482,0.0000
14,0.7660,12.3218,3.4986,18.0540,0.0000
15,0.7850,12.9282,3.6514,18.0454,0.0000
16,0.8040,13.7435,3.6680,18.0485,0.0000
17,0.8230,14.0232,3.6999,18.0385,0.0000
18,0.8420,14.1285,3.7956,18.0358,0.0000
19,0.8610,14.4755,3.9098,18.0500,0.0000
20,0.8800,14.7735,3.9308,18.0479,0.0000
21,0.8990,15.2969,3.8674,18.0455,0.0000
22,0.9180,15.9751,4.0180,18.0450,0.0000
23,0.9370,16.2838,4.1327,18.0550,0.0000
24,0.9560,16.3843,4.1580,18.0522,0.0000
25,0.9750,16.4785,4.2658,18.0584,0.0000
26,0.9940,16.4555,4.2457,18.0707,0.0000
27,1.0130,16.4844,4.1998,18.0691,0.0000
28,1.0320,16.7046,4.2078,18.0753,0.0000
29,1.0510,17.3641,4.5510,18.0742,0.0000
30,1.0700,18.0414,5.1078,18.0737,0.0000
31,1.0890,18.4986,5.1035,18.0788,0.0000
32,1.1080,18.8015,4.9442,18.0773,0.0000
33,1.1270,19.0119,4.7934,18.0873,0.0000
34,1.1460,19.2196,4.7514,18.0979,0.0000
35,1.1650,19.4214,4.7341,18.1051,0.0000
36,1.1840,19.7997,5.0013,18.1039,0.0000
37,1.2030,20.1303,5.3331,18.1240,0.0000
38,1.2220,20.2000,5.5015,18.1373,0.0000
39,1.2410,19.8431,5.3118,18.1542,0.0000
40,1.2600,19.6268,5.1232,18.1695,0.0000
41,1.2790,19.5958,4.9891,18.1708,0.0000
42,1.2980,19.7791,5.1841,18.1585,0.0000
43,1.3170,19.8775,5.3202,18.1548,0.0000
44,1.3360,20.1619,5.3345,18.1746,0.0000
45,1.3550,20.3136,5.3354,18.1830,0.0000
46,1.3740,20.2385,5.2496,18.2088,0.0000
47,1.3930,20.2523,5.2733,18.1719,0.0000
48,1.4120,20.1822,5.5122,18.1998,0.0000
49,1.4310,19.8905,5.7589,18.2010,0.0000
50,1.4500,19.6646,6.1243,18.1573,0.0000
51,1.4690,19.5170,6.6847,18.1644,0.0000
52,1.4880,18.8163,7.2919,18.1651,0.0000
53,1.5070,18.1559,7.8725,18.1753,0.0000
54,1.5260,17.7820,8.4217,18.2156,0.0000
55,1.5450,17.2017,8.8792,18.2174,0.0000
56,1.5640,16.2440,9.0942,18.2163,0.0000
57,1.5830,15.4504,9.2864,18.2256,0.0000
58,1.6020,14.2568,9.8194,18.2333,0.0000
59,1.6210,13.5043,9.5870,18.2487,0.0000
60,1.6400,12.6110,9.4788,18.2565,0.0000
61,1.6590,12.5672,9.3941,18.2510,0.0000
62,1.6780,12.6761,9.1476,18.2477,0.0000
63,1.6970,12.5248,9.2924,18.2396,0.0000
64,1.7160,12.1537,9.2731,18.2368,0.0000
65,1.7350,12.6710,9.0312,18.2188,0.0000
66,1.7540,13.7026,8.8147,18.2100,0.0000
67,1.7730,14.6791,8.6025,18.2098,0.0000
68,1.7920,15.1412,8.4550,18.2162,0.0000
69,1.8110,15.3388,8.3044,18.2152,0.0000
70,1.8300,15.8520,8.2043,18.2178,0.0000
71,1.8490,16.0136,7.7839,18.2115,0.0000
72,1.8680,16.2030,7.4888,18.2086,0.0000
73,1.8870,19.2368,7.5184,18.1925,0.0000
74,1.9060,21.5798,7.1524,18.1651,0.0000
75,1.9250,23.6808,6.8937,18.1208,0.0000
76,1.9440,25.0451,6.5227,18.0392,0.0000
77,1.9630,27.6398,6.5178,17.9201,0.0000
78,1.9820,31.7598,7.1266,17.7390,0.0000
79,2.0010,33.5102,7.2000,17.5227,0.0000
80,2.0200,34.5795,6.7433,17.1290,0.0000
81,2.0390,35.3209,6.3191,16.6129,0.0000
82,2.0580,35.5178,5.9233,16.2212,0.0000
83,2.0770,35.7244,5.5813,15.8355,0.0000
84,2.0960,35.8767,5.2624,15.4838,0.0000
85,2.1150,35.6423,4.9662,15.0137,0.0000
86,2.1340,35.1123,4.7011,14.4258,0.0000
87,2.1530,34.5092,4.4619,13.7323,0.0000
88,2.1720,34.1266,4.2463,13.0080,0.0000
89,2.1910,33.4968,4.0480,12.3918,0.0000
90,2.2100,33.1498,3.8673,11.6817,0.0000
91,2.2290,32.5587,3.6993,11.0647,0.0000
92,2.2480,31.3559,3.5667,10.4978,0.0000
93,2.2670,30.6489,3.4398,9.7929,0.0000
94,2.2860,30.0136,3.3249,9.2015,0.0000
95,2.3050,29.2110,3.2242,8.7202,0.0000
96,2.3240,28.1954,3.1413,8.6195,0.0000
97,2.3430,27.3654,3.0668,8.9404,0.0000
98,2.3620,26.9989,2.9851,9.7823,0.0000
99,2.3810,25.9550,2.8266,11.0603,0.0000
