window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5032,0.2857,0.0000,0.0000
1,0.5190,2.8943,0.3382,0.0000,0.0000
2,0.5380,3.5540,0.4276,0.0000,0.0000
3,0.5570,4.4663,0.5488,0.0000,0.0000
4,0.5760,5.6263,0.6830,0.0000,0.0000
5,0.5950,6.9556,0.8343,0.0000,0.0000
6,0.6140,8.4133,1.0030,0.0000,0.0000
7,0.6330,9.9024,1.1619,0.0000,0.0000
8,0.6520,11.3188,1.3447,0.0000,0.0000
9,0.6710,12.6914,1.5068,0.0000,0.0000
10,0.6900,14.0474,1.6506,0.0000,0.0000
11,0.7090,15.0863,1.7894,0.0000,0.0000
12,0.7280,15.9181,1.9226,0.0000,0.0000
13,0.7470,16.6866,2.0451,0.0000,0.0000
14,0.7660,17.4322,2.1533,0.0000,0.0000
15,0.7850,18.2209,2.2543,0.0000,0.0000
16,0.8040,18.9937,2.3393,0.0000,0.0000
17,0.8230,19.6073,2.4119,0.0000,0.0000
18,0.8420,20.2635,2.4728,0.0000,0.0000
19,0.8610,20.8912,2.5245,0.0000,0.0000
20,0.8800,21.4974,2.5695,0.0000,0.0000
21,0.8990,22.0279,2.6080,0.0000,0.0000
22,0.9180,22.5133,2.6406,0.0000,0.0000
23,0.9370,23.0338,2.6681,0.0000,0.0000
24,0.9560,23.6216,2.6921,0.0000,0.0000
25,0.9750,24.2492,2.7125,0.0000,0.0000
26,0.9940,24.8766,2.7298,0.0000,0.0000
27,1.0130,24.8201,2.7160,0.0000,0.0000
28,1.0320,24.7551,2.7097,0.0000,0.0000
29,1.0510,24.6323,2.7074,0.0000,0.0000
30,1.0700,24.5886,2.7103,0.0000,0.0000
31,1.0890,24.5401,2.7155,0.0000,0.0000
32,1.1080,24.5367,2.7235,0.0000,0.0000
33,1.1270,24.2697,2.7220,0.0000,0.0000
34,1.1460,23.7770,2.7096,0.0000,0.0000
35,1.1650,23.0696,2.6767,0.0000,0.0000
36,1.1840,22.2753,2.6385,0.0000,0.0000
37,1.2030,21.5982,2.6073,0.0000,0.0000
38,1.2220,20.8184,2.5651,0.0000,0.0000
39,1.2410,20.1611,2.5166,0.0000,0.0000
40,1.2600,19.6310,2.4790,0.0000,0.0000
41,1.2790,19.3393,2.4619,0.0000,0.0000
42,1.2980,19.3325,2.4591,0.0000,0.0000
43,1.3170,19.5154,2.4658,0.0000,0.0000
44,1.3360,19.8413,2.4791,0.0000,0.0000
45,1.3550,20.2956,2.4962,0.0000,0.0000
46,1.3740,20.8250,2.5163,0.0000,0.0000
47,1.3930,21.3448,2.5383,0.0000,0.0000
48,1.4120,21.8932,2.5617,0.0000,0.0000
49,1.4310,22.4552,2.5841,0.0000,0.0000
50,1.4500,22.9055,2.6069,0.0000,0.0000
51,1.4690,23.2544,2.6307,0.0000,0.0000
52,1.4880,23.5551,2.6533,0.0000,0.0000
53,1.5070,23.6999,2.6749,0.0000,0.0000
54,1.5260,23.6518,2.7003,0.0000,0.0000
55,1.5450,23.4161,2.7233,0.0000,0.0000
56,1.5640,23.1338,2.7488,0.0000,0.0000
57,1.5830,22.9422,2.7697,0.0000,0.0000
58,1.6020,22.8774,2.7864,0.0000,0.0000
59,1.6210,22.9268,2.8006,0.0000,0.0000
60,1.6400,22.9750,2.8129,0.0000,0.0000
61,1.6590,23.0952,2.8228,0.0000,0.0000
62,1.6780,23.1749,2.8339,0.0000,0.0000
63,1.6970,23.3563,2.8429,0.0000,0.0000
64,1.7160,23.6075,2.8504,0.0000,0.0000
65,1.7350,23.8583,2.8573,0.0000,0.0000
66,1.7540,24.1289,2.8632,0.0000,0.0000
67,1.7730,24.3931,2.8685,0.0000,0.0000
68,1.7920,24.6243,2.8737,0.0000,0.0000
69,1.8110,24.6744,2.8752,0.0000,0.0000
70,1.8300,24.5994,2.8700,0.0000,0.0000
71,1.8490,24.4921,2.8681,0.0000,0.0000
72,1.8680,24.5203,2.8689,0.0000,0.0000
73,1.8870,24.4782,2.8660,0.0000,0.0000
74,1.9060,24.4981,2.8671,0.0000,0.0000
75,1.9250,24.3539,2.8697,0.0000,0.0000
76,1.9440,24.4211,2.8705,0.0000,0.0000
77,1.9630,24.6500,2.8712,0.0000,0.0000
78,1.9820,24.9568,2.8713,0.0000,0.0000
79,2.0010,25.3711,2.8747,0.0000,0.0000
80,2.0200,25.7365,2.8775,0.0000,0.0000
81,2.0390,26.0760,2.8795,0.0000,0.0000
82,2.0580,26.3794,2.8810,0.0000,0.0000
83,2.0770,26.6955,2.8820,0.0000,0.0000
84,2.0960,27.0350,2.8826,0.0000,0.0000
85,2.1150,27.3820,2.8829,0.0000,0.0000
86,2.1340,27.7810,2.8826,0.0000,0.0000
87,2.1530,28.1369,2.8824,0.0000,0.0000
88,2.1720,28.4109,2.8811,0.0000,0.0000
89,2.1910,28.6418,2.8796,0.0000,0.0000
90,2.2100,28.8784,2.8777,0.0000,0.0000
91,2.2290,29.1263,2.8753,0.0000,0.0000
92,2.2480,29.3378,2.8726,0.0000,0.0000
93,2.2670,29.4594,2.8712,0.0000,0.0000
94,2.2860,29.6279,2.8813,0.0000,0.0000
95,2.3050,29.7869,2.8924,0.0000,0.0000
96,2.3240,29.9187,2.9000,0.0000,0.0000
97,2.3430,30.0502,2.9048,0.0000,0.0000
98,2.3620,30.1344,2.9073,0.0000,0.0000
99,2.3810,30.1886,2.9082,0.0000,0.0000
100,2.4000,30.2138,2.9077,0.0000,0.0000
101,2.4190,30.2723,2.9102,0.0000,0.0000
102,2.4380,30.3290,2.9109,0.0000,0.0000
103,2.4570,30.3529,2.9098,0.0000,0.0000
104,2.4760,30.3522,2.9076,0.0000,0.0000
105,2.4950,30.1223,2.9076,0.0000,0.0000
106,2.5140,29.6223,2.9113,0.0000,0.0000
107,2.5330,29.0277,2.9149,0.0000,0.0000
108,2.5520,28.4342,2.9168,0.0000,0.0000
109,2.5710,28.0124,2.9168,0.0000,0.0000
110,2.5900,27.7817,2.9160,0.0000,0.0000
111,2.6090,27.6861,2.9142,0.0000,0.0000
112,2.6280,27.6839,2.9118,0.0000,0.0000
113,2.6470,27.7812,2.9093,0.0000,0.0000
114,2.6660,27.8755,2.9072,0.0000,0.0000
115,2.6850,27.9846,2.9049,0.0000,0.0000
116,2.7040,28.1511,2.9027,0.0000,0.0000
117,2.7230,28.2984,2.9001,0.0000,0.0000
118,2.7420,28.3956,2.8980,0.0000,0.0000
119,2.7610,28.5341,2.8950,0.0000,0.0000
120,2.7800,28.6920,2.8923,0.0000,0.0000
121,2.7990,28.8178,2.8902,0.0000,0.0000
122,2.8180,28.9363,2.8887,0.0000,0.0000
123,2.8370,29.0894,2.8871,0.0000,0.0000
124,2.8560,29.2261,2.8857,0.0000,0.0000
125,2.8750,29.3575,2.8838,0.0000,0.0000
126,2.8940,29.5333,2.8815,0.0000,0.0000
127,2.9130,29.6889,2.8795,0.0000,0.0000
128,2.9320,29.8312,2.8775,0.0000,0.0000
129,2.9510,29.9393,2.8760,0.0000,0.0000
130,2.9700,30.0490,2.8745,0.0000,0.0000
131,2.9890,30.1281,2.8731,0.0000,0.0000
132,3.0080,30.2105,2.8717,0.0000,0.0000
133,3.0270,30.1682,2.8708,0.0000,0.0000
134,3.0460,30.1810,2.8722,0.0000,0.0000
135,3.0650,30.2397,2.8728,0.0000,0.0000
136,3.0840,30.2714,2.8816,0.0000,0.0000
137,3.1030,30.2245,2.8876,0.0000,0.0000
138,3.1220,30.1374,2.8917,0.0000,0.0000
139,3.1410,30.0270,2.8947,0.0000,0.0000
140,3.1600,29.8830,2.8964,0.0000,0.0000
141,3.1790,29.6323,2.8985,0.0000,0.0000
142,3.1980,29.4436,2.8993,0.0000,0.0000
143,3.2170,29.2996,2.8987,0.0000,0.0000
