window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4852,0.2932,0.0000,0.0000
1,0.5190,2.8023,0.3515,0.0000,0.0000
2,0.5380,3.4056,0.4478,0.0000,0.0000
3,0.5570,4.1597,0.5719,0.0000,0.0000
4,0.5760,5.1661,0.7072,0.0000,0.0000
5,0.5950,6.3179,0.8522,0.0000,0.0000
6,0.6140,7.5182,0.9968,0.0000,0.0000
7,0.6330,8.8428,1.1389,0.0000,0.0000
8,0.6520,10.2651,1.2753,0.0000,0.0000
9,0.6710,11.7558,1.4044,0.0000,0.0000
10,0.6900,13.2677,1.5270,0.0000,0.0000
11,0.7090,14.7731,1.6427,0.0000,0.0000
12,0.7280,16.1645,1.7509,0.0000,0.0000
13,0.7470,17.4555,1.8511,0.0000,0.0000
14,0.7660,18.7045,1.9438,0.0000,0.0000
15,0.7850,19.8573,2.0296,0.0000,0.0000
16,0.8040,20.8043,2.1082,0.0000,0.0000
17,0.8230,21.6740,2.1805,0.0000,0.0000
18,0.8420,22.3013,2.2464,0.0000,0.0000
19,0.8610,22.7842,2.3063,0.0000,0.0000
20,0.8800,23.1996,2.3608,0.0000,0.0000
21,0.8990,23.4708,2.4103,0.0000,0.0000
22,0.9180,23.7538,2.4554,0.0000,0.0000
23,0.9370,24.0558,2.4963,0.0000,0.0000
24,0.9560,24.4026,2.5326,0.0000,0.0000
25,0.9750,24.7791,2.5654,0.0000,0.0000
26,0.9940,25.2095,2.5955,0.0000,0.0000
27,1.0130,25.6790,2.6218,0.0000,0.0000
28,1.0320,26.1970,2.6452,0.0000,0.0000
29,1.0510,26.7318,2.6654,0.0000,0.0000
30,1.0700,27.2528,2.6847,0.0000,0.0000
31,1.0890,27.7110,2.7018,0.0000,0.0000
32,1.1080,28.0914,2.7177,0.0000,0.0000
33,1.1270,28.4125,2.7327,0.0000,0.0000
34,1.1460,28.6450,2.7473,0.0000,0.0000
35,1.1650,28.7300,2.7606,0.0000,0.0000
36,1.1840,28.6888,2.7726,0.0000,0.0000
37,1.2030,28.5620,2.7826,0.0000,0.0000
38,1.2220,28.2551,2.7935,0.0000,0.0000
39,1.2410,28.0138,2.8038,0.0000,0.0000
40,1.2600,27.8071,2.8125,0.0000,0.0000
41,1.2790,27.5597,2.8202,0.0000,0.0000
42,1.2980,27.4018,2.8261,0.0000,0.0000
43,1.3170,27.4095,2.8349,0.0000,0.0000
44,1.3360,27.4797,2.8413,0.0000,0.0000
45,1.3550,27.4188,2.8642,0.0000,0.0000
46,1.3740,27.3009,2.8811,0.0000,0.0000
47,1.3930,27.3494,2.8932,0.0000,0.0000
48,1.4120,27.4951,2.9009,0.0000,0.0000
49,1.4310,27.7175,2.9057,0.0000,0.0000
50,1.4500,27.9472,2.9115,0.0000,0.0000
51,1.4690,28.1970,2.9143,0.0000,0.0000
52,1.4880,28.4430,2.9149,0.0000,0.0000
53,1.5070,28.7091,2.9133,0.0000,0.0000
54,1.5260,29.0216,2.9151,0.0000,0.0000
55,1.5450,29.2252,2.9162,0.0000,0.0000
56,1.5640,29.4274,2.9181,0.0000,0.0000
57,1.5830,29.5778,2.9183,0.0000,0.0000
58,1.6020,29.7231,2.9173,0.0000,0.0000
59,1.6210,29.8062,2.9165,0.0000,0.0000
60,1.6400,29.8935,2.9147,0.0000,0.0000
61,1.6590,29.9661,2.9129,0.0000,0.0000
62,1.6780,30.0498,2.9103,0.0000,0.0000
63,1.6970,30.1146,2.9092,0.0000,0.0000
64,1.7160,30.0858,2.9391,0.0000,0.0000
