window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3153,0.3614,-4.3778,0.0000
1,0.5190,0.5895,0.7004,-4.3796,0.0000
2,0.5380,0.9787,1.0463,-4.3813,0.0000
3,0.5570,1.1989,1.3712,-4.3788,0.0000
4,0.5760,1.3653,1.6451,-4.3731,0.0000
5,0.5950,1.4767,1.9424,-4.3692,0.0000
6,0.6140,1.5768,2.1886,-4.3642,0.0000
7,0.6330,1.6787,2.3719,-4.3598,0.0000
8,0.6520,1.8851,2.6378,-4.3561,0.0000
9,0.6710,2.1833,2.9072,-4.3491,0.0000
10,0.6900,2.5385,3.1476,-4.3465,0.0000
11,0.7090,2.8083,3.3696,-4.3395,0.0000
12,0.7280,2.9844,3.5569,-4.3381,0.0000
13,0.7470,3.1615,3.7822,-4.3334,0.0000
14,0.7660,3.2705,3.9349,-4.3292,0.0000
15,0.7850,3.3048,3.9070,-4.3165,0.0000
16,0.8040,3.3359,3.8857,-4.3124,0.0000
17,0.8230,3.3279,3.8532,-4.3063,0.0000
18,0.8420,3.3075,3.8340,-4.2944,0.0000
19,0.8610,3.2849,3.8128,-4.2878,0.0000
20,0.8800,3.2515,3.7923,-4.2782,0.0000
21,0.8990,3.2336,3.7776,-4.2789,0.0000
22,0.9180,3.2178,3.7650,-4.2859,0.0000
23,0.9370,3.1973,3.7550,-4.2819,0.0000
24,0.9560,3.1555,3.7703,-4.2831,0.0000
25,0.9750,3.0591,3.7671,-4.2840,0.0000
26,0.9940,3.0273,3.8417,-4.2892,0.0000
27,1.0130,2.9893,3.8500,-4.2904,0.0000
28,1.0320,2.9814,3.8301,-4.2919,0.0000
29,1.0510,2.9500,3.8513,-4.2956,0.0000
30,1.0700,2.9243,3.8907,-4.3027,0.0000
31,1.0890,2.8746,3.9418,-4.3057,0.0000
32,1.1080,2.8193,3.9747,-4.3119,0.0000
33,1.1270,2.8390,3.9532,-4.3199,0.0000
34,1.1460,2.8693,3.9265,-4.3188,0.0000
35,1.1650,2.8511,3.9191,-4.3265,0.0000
36,1.1840,2.8147,3.9054,-4.3277,0.0000
37,1.2030,2.8224,3.8917,-4.3305,0.0000
38,1.2220,2.8669,3.8675,-4.3333,0.0000
39,1.2410,2.9762,3.8508,-4.3354,0.0000
40,1.2600,3.1368,3.8810,-4.3371,0.0000
41,1.2790,3.2848,3.9126,-4.3342,0.0000
42,1.2980,3.3509,3.9064,-4.3269,0.0000
43,1.3170,3.5463,3.9119,-4.3259,0.0000
44,1.3360,3.5321,3.8912,-4.3189,0.0000
45,1.3550,3.5167,3.8880,-4.3114,0.0000
46,1.3740,3.5106,3.8745,-4.3072,0.0000
47,1.3930,3.4887,3.8632,-4.3034,0.0000
48,1.4120,3.4744,3.8588,-4.2927,0.0000
49,1.4310,3.4080,3.8874,-4.2860,0.0000
50,1.4500,3.3774,3.8837,-4.2862,0.0000
51,1.4690,3.4338,3.8946,-4.2830,0.0000
52,1.4880,3.4536,3.8934,-4.2796,0.0000
53,1.5070,3.4545,3.9038,-4.2710,0.0000
54,1.5260,3.4545,3.9379,-4.2708,0.0000
55,1.5450,3.4196,3.9524,-4.2678,0.0000
56,1.5640,3.3893,3.9553,-4.2681,0.0000
57,1.5830,3.3677,3.9474,-4.2691,0.0000
58,1.6020,3.3773,3.9130,-4.2703,0.0000
59,1.6210,3.3419,3.8944,-4.2676,0.0000
60,1.6400,3.3012,3.8842,-4.2694,0.0000
61,1.6590,3.3228,3.8682,-4.2771,0.0000
62,1.6780,3.3111,3.8484,-4.2857,0.0000
63,1.6970,3.2951,3.8383,-4.2926,0.0000
64,1.7160,3.2813,3.8400,-4.3001,0.0000
65,1.7350,3.3090,3.8278,-4.2995,0.0000
66,1.7540,3.3735,3.8274,-4.3045,0.0000
67,1.7730,3.4319,3.8229,-4.3117,0.0000
68,1.7920,3.5111,3.8024,-4.3199,0.0000
69,1.8110,3.7094,3.8033,-4.3192,0.0000
70,1.8300,4.1130,3.8424,-4.3251,0.0000
71,1.8490,4.4620,3.8406,-4.3278,0.0000
72,1.8680,4.8207,3.8659,-4.3343,0.0000
73,1.8870,5.0161,3.8681,-4.3344,0.0000
74,1.9060,5.3478,3.8883,-4.3318,0.0000
75,1.9250,5.5353,3.9206,-4.3358,0.0000
76,1.9440,5.7947,3.9699,-4.3379,0.0000
77,1.9630,5.7954,3.9662,-4.3429,0.0000
78,1.9820,5.5981,3.9777,-4.3466,0.0000
79,2.0010,5.3716,3.9817,-4.3479,0.0000
80,2.0200,5.3503,4.0058,-4.3515,0.0000
81,2.0390,5.4426,3.9701,-4.3549,0.0000
82,2.0580,5.3284,3.9207,-4.3594,0.0000
83,2.0770,5.1700,3.8712,-4.3585,0.0000
84,2.0960,5.0310,3.8331,-4.3646,0.0000
85,2.1150,4.9377,3.7993,-4.3719,0.0000
86,2.1340,4.8277,3.8296,-4.3820,0.0000
87,2.1530,4.7370,3.7922,-4.3806,0.0000
88,2.1720,4.6339,3.7620,-4.3833,0.0000
89,2.1910,4.5349,3.7447,-4.3835,0.0000
90,2.2100,4.4319,3.7286,-4.3904,0.0000
91,2.2290,4.3147,3.7232,-4.3931,0.0000
92,2.2480,4.1902,3.7371,-4.4008,0.0000
93,2.2670,4.1213,3.7604,-4.4047,0.0000
94,2.2860,4.0890,3.7743,-4.4064,0.0000
95,2.3050,4.0556,3.7956,-4.4130,0.0000
96,2.3240,4.0713,3.8147,-4.4155,0.0000
97,2.3430,4.2596,3.8590,-4.4184,0.0000
98,2.3620,4.4253,3.8908,-4.4140,0.0000
