window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2756,4.1296,0.0000,0.0000
1,0.5190,0.3642,8.7178,0.0000,0.0000
2,0.5380,0.4950,13.0021,0.0000,0.0000
3,0.5570,0.8805,15.7396,0.0000,0.0000
4,0.5760,1.5318,16.3654,0.0000,0.0000
5,0.5950,2.2465,17.3544,0.0000,0.0000
6,0.6140,2.3819,19.1269,0.0000,0.0000
7,0.6330,2.6661,20.6137,0.0000,0.0000
8,0.6520,3.5902,21.5061,0.0000,0.0000
9,0.6710,4.3686,21.8657,0.0000,0.0000
10,0.6900,4.4278,22.8911,0.0000,0.0000
11,0.7090,4.3888,23.8147,0.0000,0.0000
12,0.7280,4.3462,25.1452,0.0000,0.0000
13,0.7470,4.4352,26.5373,0.0000,0.0000
14,0.7660,4.5113,26.7096,0.0000,0.0000
15,0.7850,4.4755,28.3129,0.0000,0.0000
16,0.8040,4.4599,29.6175,0.0000,0.0000
17,0.8230,4.4478,30.6787,0.0000,0.0000
18,0.8420,4.3309,31.9202,0.0000,0.0000
19,0.8610,4.0874,33.7721,0.0000,0.0000
20,0.8800,3.9201,34.8235,0.0000,0.0000
21,0.8990,3.7889,35.7077,0.0000,0.0000
22,0.9180,3.6934,36.2409,0.0000,0.0000
23,0.9370,3.6001,36.2328,0.0000,0.0000
24,0.9560,3.4698,36.4124,0.0000,0.0000
25,0.9750,3.6963,35.8377,0.0000,0.0000
26,0.9940,3.9124,35.1507,0.0000,0.0000
27,1.0130,4.1373,34.5521,0.0000,0.0000
28,1.0320,4.4566,32.9634,0.0000,0.0000
29,1.0510,4.9937,32.2813,0.0000,0.0000
30,1.0700,4.7232,32.5624,0.0000,0.0000
31,1.0890,4.6358,32.9321,0.0000,0.0000
32,1.1080,4.6171,32.2322,0.0000,0.0000
33,1.1270,4.5667,31.7693,0.0000,0.0000
34,1.1460,4.3383,31.9865,0.0000,0.0000
35,1.1650,4.2485,33.5512,0.0000,0.0000
36,1.1840,3.9744,35.6120,0.1319,0.1319
37,1.2030,5.6678,34.5680,1.1778,1.1778
38,1.2220,6.3859,33.5071,2.0796,2.0796
39,1.2410,6.2259,33.2132,3.2207,3.2207
40,1.2600,5.8183,34.0384,4.5879,4.5879
41,1.2790,5.6481,34.6575,6.1651,6.1651
42,1.2980,5.4110,35.0738,7.9338,7.9338
43,1.3170,5.1332,35.0100,9.8733,9.8733
44,1.3360,4.8921,35.0178,14.1719,14.1719
45,1.3550,4.6296,35.7136,16.4806,16.4806
46,1.3740,4.6140,36.5797,18.8599,18.8599
47,1.3930,4.6990,36.6969,21.2819,21.2819
48,1.4120,4.7358,38.2401,23.7181,23.7181
49,1.4310,4.7605,39.5076,26.1401,26.1401
50,1.4500,4.6593,39.8952,28.5194,28.5194
51,1.4690,4.9977,39.7906,33.0392,33.0392
52,1.4880,6.2526,37.7766,35.1267,35.1267
53,1.5070,7.8168,35.9399,37.0662,37.0662
54,1.5260,8.5762,34.3195,38.8349,38.8349
55,1.5450,8.8782,34.3732,40.4121,40.4121
56,1.5640,8.8661,34.7885,41.7793,41.7793
57,1.5830,8.8122,36.0528,42.9204,42.9204
58,1.6020,8.7453,36.1716,44.4740,44.4740
59,1.6210,8.3589,37.9384,44.8681,44.8681
60,1.6400,7.8359,39.0817,45.0000,45.0000
61,1.6590,7.4042,39.5683,45.0000,45.0000
62,1.6780,7.5781,39.1177,45.0000,45.0000
63,1.6970,8.8693,37.0083,45.0000,45.0000
64,1.7160,8.7795,37.2150,45.0000,45.0000
65,1.7350,8.3258,38.8177,45.0000,45.0000
66,1.7540,7.7843,39.3581,45.0000,45.0000
67,1.7730,7.4508,39.4268,45.0000,45.0000
68,1.7920,7.6180,38.6917,45.0000,45.0000
69,1.8110,9.3548,36.6623,45.0000,45.0000
70,1.8300,10.3028,35.0158,45.0000,45.0000
71,1.8490,11.3779,33.2201,45.0000,45.0000
72,1.8680,12.6830,31.0548,45.0000,45.0000
73,1.8870,13.7686,28.7058,45.0000,45.0000
74,1.9060,14.2305,26.5974,45.0000,45.0000
75,1.9250,13.0569,27.6637,45.0000,45.0000
76,1.9440,11.9567,30.1461,45.0000,45.0000
77,1.9630,11.0516,32.0271,45.0000,45.0000
78,1.9820,10.3273,33.7191,45.0000,45.0000
