window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8993,0.0351,0.0000,0.0000
1,0.5190,6.9555,0.0423,0.0000,0.0000
2,0.5380,8.8203,0.0580,0.0000,0.0000
3,0.5570,11.1519,0.0750,0.0000,0.0000
4,0.5760,13.6723,0.0842,0.0000,0.0000
5,0.5950,16.2691,0.0875,0.0000,0.0000
6,0.6140,19.1085,0.1056,0.0000,0.0000
7,0.6330,21.9798,0.1331,0.0000,0.0000
8,0.6520,24.7667,0.1606,0.0000,0.0000
9,0.6710,27.4385,0.1898,0.0000,0.0000
10,0.6900,30.2399,0.2453,0.0000,0.0000
11,0.7090,33.0734,0.3154,0.0000,0.0000
12,0.7280,35.7207,0.3766,0.0000,0.0000
13,0.7470,38.0873,0.4203,0.0000,0.0000
14,0.7660,40.1550,0.4519,0.0000,0.0000
15,0.7850,41.9721,0.4806,0.0000,0.0000
16,0.8040,43.1899,0.5153,0.0000,0.0000
17,0.8230,44.1716,0.5505,0.0000,0.0000
18,0.8420,44.9248,0.6108,0.0000,0.0000
19,0.8610,45.6547,0.6799,0.0000,0.0000
20,0.8800,46.5941,0.7579,0.0000,0.0000
21,0.8990,47.5498,0.8526,0.0000,0.0000
22,0.9180,48.5391,0.9510,0.0000,0.0000
23,0.9370,48.9420,1.0601,0.0000,0.0000
24,0.9560,48.8122,1.1842,0.0000,0.0000
25,0.9750,48.5236,1.3021,0.0000,0.0000
26,0.9940,48.3618,1.3992,0.0000,0.0000
27,1.0130,48.3667,1.4734,0.0000,0.0000
28,1.0320,48.1648,1.5459,0.0000,0.0000
29,1.0510,47.9212,1.5832,0.0000,0.0000
30,1.0700,47.6518,1.5854,0.0000,0.0000
31,1.0890,47.3320,1.5659,0.0000,0.0000
32,1.1080,47.0844,1.5446,0.0000,0.0000
33,1.1270,46.8254,1.5289,0.0000,0.0000
34,1.1460,46.8388,1.4929,0.0000,0.0000
35,1.1650,46.8379,1.4272,0.0000,0.0000
36,1.1840,46.8082,1.3451,0.0000,0.0000
37,1.2030,46.9150,1.2619,0.0000,0.0000
38,1.2220,47.2011,1.1830,0.0000,0.0000
39,1.2410,47.5621,1.1186,0.0000,0.0000
40,1.2600,47.9649,1.0948,0.0000,0.0000
41,1.2790,48.0479,1.0980,0.0000,0.0000
42,1.2980,47.8241,1.1107,0.0000,0.0000
43,1.3170,47.6476,1.1223,0.0000,0.0000
44,1.3360,47.7364,1.1279,0.0000,0.0000
45,1.3550,47.9553,1.1172,0.0000,0.0000
46,1.3740,48.2161,1.0997,0.0000,0.0000
47,1.3930,48.5401,1.0645,0.0000,0.0000
48,1.4120,48.6135,1.0189,0.0000,0.0000
49,1.4310,48.5793,0.9769,0.0000,0.0000
50,1.4500,48.1575,1.0094,0.0000,0.0000
51,1.4690,47.3809,1.0933,0.0000,0.0000
52,1.4880,46.1773,1.1738,0.0000,0.0000
53,1.5070,44.9543,1.2647,0.0000,0.0000
54,1.5260,43.8818,1.3457,0.0000,0.0000
55,1.5450,42.9278,1.4273,0.0000,0.0000
56,1.5640,41.8885,1.5140,0.0000,0.0000
57,1.5830,40.7403,1.6031,0.0000,0.0000
58,1.6020,39.9803,1.6553,0.0000,0.0000
59,1.6210,39.6241,1.6881,0.0000,0.0000
60,1.6400,39.5673,1.7196,0.0000,0.0000
61,1.6590,39.5838,1.7441,0.0000,0.0000
62,1.6780,39.5381,1.7794,0.0000,0.0000
63,1.6970,39.5626,1.8082,0.0000,0.0000
64,1.7160,39.7116,1.8081,0.0000,0.0000
65,1.7350,39.9870,1.7813,0.0000,0.0000
66,1.7540,40.4088,1.7315,0.0000,0.0000
67,1.7730,40.9843,1.6842,0.0000,0.0000
68,1.7920,41.6753,1.6290,0.0000,0.0000
69,1.8110,42.3243,1.5615,0.0000,0.0000
70,1.8300,42.8630,1.4826,0.0000,0.0000
71,1.8490,43.3962,1.3985,0.0000,0.0000
72,1.8680,43.7164,1.3479,0.0000,0.0000
73,1.8870,43.9672,1.3077,0.0000,0.0000
74,1.9060,43.9139,1.3009,0.0000,0.0000
75,1.9250,43.5884,1.2977,0.0000,0.0000
76,1.9440,43.5007,1.3104,0.0000,0.0000
77,1.9630,43.8541,1.3366,0.0000,0.0000
78,1.9820,44.4326,1.3697,0.0000,0.0000
79,2.0010,45.1033,1.3912,0.0000,0.0000
80,2.0200,45.8630,1.3922,0.0000,0.0000
81,2.0390,46.7251,1.3786,0.0000,0.0000
82,2.0580,47.3690,1.3463,0.0000,0.0000
83,2.0770,47.7458,1.2931,0.0000,0.0000
84,2.0960,47.8806,1.2366,0.0000,0.0000
85,2.1150,47.9916,1.2046,0.0000,0.0000
86,2.1340,48.1633,1.1826,0.0000,0.0000
87,2.1530,48.3154,1.1561,0.0000,0.0000
88,2.1720,48.4171,1.1114,0.0000,0.0000
89,2.1910,48.5199,1.0671,0.0000,0.0000
90,2.2100,48.6390,1.0519,0.0000,0.0000
91,2.2290,48.5467,1.0680,0.0000,0.0000
92,2.2480,48.1385,1.0821,0.0000,0.0000
93,2.2670,47.5246,1.1002,0.0000,0.0000
94,2.2860,46.8281,1.1288,0.0000,0.0000
95,2.3050,45.9439,1.1668,0.0000,0.0000
96,2.3240,45.1623,1.2102,0.0000,0.0000
97,2.3430,44.5704,1.2615,0.0000,0.0000
98,2.3620,43.9655,1.2947,0.0000,0.0000
99,2.3810,43.5900,1.3135,0.0000,0.0000
100,2.4000,43.6618,1.3200,0.0000,0.0000
101,2.4190,44.0790,1.3198,0.0000,0.0000
102,2.4380,44.6232,1.3006,0.0000,0.0000
103,2.4570,45.4382,1.2923,0.0000,0.0000
104,2.4760,46.2472,1.2692,0.0000,0.0000
105,2.4950,46.9749,1.2351,0.0000,0.0000
106,2.5140,47.7468,1.2130,0.0000,0.0000
107,2.5330,48.4671,1.1988,0.0000,0.0000
108,2.5520,49.0586,1.1710,0.0000,0.0000
109,2.5710,49.7043,1.1314,0.0000,0.0000
110,2.5900,50.3243,1.0861,0.0000,0.0000
111,2.6090,51.0687,1.0484,0.0000,0.0000
112,2.6280,51.9112,1.0206,0.0000,0.0000
113,2.6470,52.4986,0.9910,0.0000,0.0000
114,2.6660,52.9744,0.9528,0.0000,0.0000
115,2.6850,53.3239,0.9035,0.0000,0.0000
116,2.7040,53.6766,0.8599,0.0000,0.0000
117,2.7230,54.1812,0.8374,0.0000,0.0000
118,2.7420,54.5460,0.8223,0.0000,0.0000
119,2.7610,54.8463,0.8128,0.0000,0.0000
120,2.7800,55.2797,0.8168,0.0000,0.0000
121,2.7990,55.7858,0.8254,0.0000,0.0000
122,2.8180,56.1327,0.8256,0.0000,0.0000
123,2.8370,56.4237,0.8216,0.0000,0.0000
124,2.8560,56.7555,0.8239,0.0000,0.0000
125,2.8750,57.2130,0.8528,0.0000,0.0000
126,2.8940,57.7331,0.8882,0.0000,0.0000
127,2.9130,58.2441,0.9363,0.0000,0.0000
128,2.9320,58.7194,0.9707,0.0000,0.0000
129,2.9510,59.2657,1.0036,0.0000,0.0000
130,2.9700,59.9459,1.0400,0.0000,0.0000
131,2.9890,60.4666,1.0561,0.0000,0.0000
132,3.0080,60.6790,1.0583,0.0000,0.0000
133,3.0270,60.7385,1.0463,0.0000,0.0000
134,3.0460,60.3061,1.0264,0.0000,0.0000
135,3.0650,60.0755,1.0120,0.0000,0.0000
136,3.0840,59.9255,0.9865,0.0000,0.0000
137,3.1030,59.7730,0.9505,0.0000,0.0000
138,3.1220,59.6361,0.9173,0.0000,0.0000
139,3.1410,59.5531,0.8814,0.0000,0.0000
140,3.1600,59.6254,0.8601,0.0000,0.0000
141,3.1790,59.5236,0.8527,0.0000,0.0000
