window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0577,1.1716,0.0000,0.0000
1,0.5190,15.6431,3.1765,0.0000,0.0000
2,0.5380,21.9544,4.4865,0.0000,0.0000
3,0.5570,26.7215,5.3313,0.0000,0.0000
4,0.5760,31.2502,6.3197,0.0000,0.0000
5,0.5950,34.9512,8.7426,0.0000,0.0000
6,0.6140,39.2658,9.6411,0.0000,0.0000
7,0.6330,42.7017,10.1500,0.0000,0.0000
8,0.6520,45.5620,10.3432,0.0000,0.0000
9,0.6710,48.4183,12.3717,0.0000,0.0000
10,0.6900,51.3666,12.9244,0.0000,0.0000
11,0.7090,54.6164,13.4055,0.0000,0.0000
12,0.7280,57.3512,13.2830,0.0000,0.0000
13,0.7470,60.6505,13.4646,0.0000,0.0000
14,0.7660,62.6279,14.0514,0.0000,0.0000
15,0.7850,64.9892,13.6850,0.0000,0.0000
16,0.8040,67.0832,13.7831,0.0000,0.0000
17,0.8230,68.9210,14.3196,0.0000,0.0000
18,0.8420,70.1599,14.9077,0.0000,0.0000
19,0.8610,70.3102,16.0071,0.0000,0.0000
20,0.8800,70.9126,16.4879,0.0000,0.0000
21,0.8990,71.1265,16.9145,0.0000,0.0000
22,0.9180,70.9834,17.2486,0.0000,0.0000
23,0.9370,71.5089,18.1302,0.0000,0.0000
24,0.9560,71.8183,18.9639,0.0000,0.0000
25,0.9750,71.7663,19.8353,0.0000,0.0000
26,0.9940,71.3195,20.1958,0.0000,0.0000
27,1.0130,70.5594,20.1497,0.0000,0.0000
28,1.0320,70.9017,20.0253,0.0000,0.0000
29,1.0510,71.0563,20.5631,0.0000,0.0000
30,1.0700,71.6600,20.4426,0.0000,0.0000
31,1.0890,72.3817,19.7446,0.0000,0.0000
32,1.1080,72.0724,20.4500,0.0000,0.0000
33,1.1270,71.7643,21.0668,0.2638,0.2638
34,1.1460,71.1461,22.6603,1.0521,1.0521
35,1.1650,71.7090,24.7885,2.3556,2.3556
36,1.1840,72.5516,25.8535,4.1591,4.1591
37,1.2030,72.1409,26.8581,9.1758,9.1758
38,1.2220,72.3907,29.3059,12.3302,12.3302
39,1.2410,73.5030,28.1005,15.8676,15.8676
40,1.2600,74.6009,26.5185,19.7466,19.7466
41,1.2790,74.5308,26.5286,23.9216,23.9216
42,1.2980,74.0788,25.9355,28.3438,28.3438
43,1.3170,74.5729,25.1193,32.9612,32.9612
44,1.3360,74.5802,22.9919,42.5637,42.5637
45,1.3550,74.2534,21.2349,47.4363,47.4363
46,1.3740,72.7945,20.1816,52.2802,52.2802
47,1.3930,72.5059,19.0382,57.0388,57.0388
48,1.4120,72.4388,17.8594,61.6562,61.6562
49,1.4310,72.3034,16.5033,66.0784,66.0784
50,1.4500,72.2238,15.1942,70.2534,70.2534
51,1.4690,72.1081,14.3456,77.6698,77.6698
52,1.4880,71.7145,14.3513,80.8242,80.8242
53,1.5070,72.5618,14.9613,83.5586,83.5586
54,1.5260,72.3521,14.7981,85.8409,85.8409
55,1.5450,72.5866,13.6174,87.6444,87.6444
56,1.5640,72.8524,13.2265,88.9479,88.9479
57,1.5830,71.5920,12.7455,89.7362,89.7362
58,1.6020,70.2760,11.6902,90.0000,90.0000
59,1.6210,68.8900,10.7166,90.0000,90.0000
60,1.6400,68.9526,9.8261,90.0000,90.0000
61,1.6590,69.2046,9.0503,90.0000,90.0000
62,1.6780,69.8415,8.6866,90.0000,90.0000
63,1.6970,70.6531,8.4684,90.0000,90.0000
64,1.7160,72.3987,8.1104,90.0000,90.0000
65,1.7350,73.9291,8.0190,90.0000,90.0000
66,1.7540,75.6523,7.6520,90.0000,90.0000
67,1.7730,76.2864,7.7703,90.0000,90.0000
68,1.7920,76.9511,7.8340,90.0000,90.0000
69,1.8110,77.4275,8.0414,90.0000,90.0000
70,1.8300,77.6631,8.5198,90.0000,90.0000
71,1.8490,78.3944,8.2441,90.0000,90.0000
72,1.8680,79.0861,7.9533,90.0000,90.0000
73,1.8870,80.0218,8.0948,90.0000,90.0000
74,1.9060,81.1295,7.6418,90.0000,90.0000
75,1.9250,82.3544,7.2298,90.0000,90.0000
76,1.9440,83.4254,6.6899,90.0000,90.0000
77,1.9630,84.7135,6.1972,90.0000,90.0000
78,1.9820,85.2895,5.7666,90.0000,90.0000
79,2.0010,86.0961,5.3727,90.0000,90.0000
80,2.0200,87.1746,5.0047,90.0000,90.0000
81,2.0390,87.3704,4.6939,90.0000,90.0000
82,2.0580,88.3967,4.6916,90.0000,90.0000
83,2.0770,88.6468,5.0626,90.0000,90.0000
84,2.0960,89.3506,5.7208,90.0000,90.0000
85,2.1150,90.0571,6.5849,90.0000,90.0000
86,2.1340,91.3863,6.3916,90.0000,90.0000
87,2.1530,92.3456,5.9254,90.0000,90.0000
88,2.1720,92.9220,6.1186,90.0000,90.0000
89,2.1910,92.4794,5.9012,90.0000,90.0000
90,2.2100,92.6021,5.6231,90.0000,90.0000
91,2.2290,92.9205,6.1604,90.0000,90.0000
92,2.2480,92.6384,5.9213,90.0000,90.0000
93,2.2670,92.9967,5.7345,90.0000,90.0000
94,2.2860,91.9021,5.8743,90.0000,90.0000
95,2.3050,90.9592,6.4073,90.0000,90.0000
96,2.3240,91.1752,6.1149,90.0000,90.0000
97,2.3430,91.1112,5.9055,90.0000,90.0000
98,2.3620,90.7800,5.8006,90.0000,90.0000
99,2.3810,90.6655,5.7112,90.0000,90.0000
100,2.4000,90.5962,6.0915,90.0000,90.0000
101,2.4190,90.9783,6.4528,90.0000,90.0000
102,2.4380,90.9733,6.4463,90.0000,90.0000
103,2.4570,91.0780,7.6798,90.0000,90.0000
104,2.4760,91.5314,8.4084,90.0000,90.0000
105,2.4950,91.7539,8.9885,90.0000,90.0000
106,2.5140,92.0341,8.8784,90.0000,90.0000
107,2.5330,92.2938,8.6639,90.0000,90.0000
108,2.5520,93.1145,8.4368,90.0000,90.0000
109,2.5710,93.6256,7.7816,90.0000,90.0000
110,2.5900,94.0130,7.2451,90.0000,90.0000
111,2.6090,94.4488,6.8917,90.0000,90.0000
112,2.6280,94.6312,6.4505,90.0000,90.0000
113,2.6470,94.7984,6.0733,90.0000,90.0000
114,2.6660,95.0976,5.7751,90.0000,90.0000
115,2.6850,95.2418,5.8048,90.0000,90.0000
116,2.7040,95.0907,6.0776,90.0000,90.0000
117,2.7230,94.2994,6.2628,90.0000,90.0000
118,2.7420,93.3387,6.5448,89.7362,89.7362
119,2.7610,93.2363,6.1708,88.9479,88.9479
120,2.7800,93.2247,5.7377,87.6444,87.6444
121,2.7990,92.4857,5.4534,85.8409,85.8409
122,2.8180,92.2960,5.2071,80.8242,80.8242
123,2.8370,91.7816,5.0537,77.6698,77.6698
124,2.8560,91.8242,4.7495,74.1324,74.1324
125,2.8750,92.0685,4.4774,70.2534,70.2534
126,2.8940,91.2561,4.5957,66.0784,66.0784
127,2.9130,91.0051,5.7538,61.6562,61.6562
128,2.9320,90.8939,7.0156,57.0388,57.0388
129,2.9510,91.0173,7.0731,47.4363,47.4363
130,2.9700,91.4008,6.8464,42.5637,42.5637
131,2.9890,91.4406,6.9131,37.7198,37.7198
132,3.0080,92.2299,6.5206,32.9612,32.9612
133,3.0270,92.9091,6.0520,28.3438,28.3438
134,3.0460,92.3652,5.6482,23.9216,23.9216
135,3.0650,91.9991,5.2707,19.7466,19.7466
136,3.0840,92.1302,4.9268,15.8676,15.8676
137,3.1030,92.2019,4.6250,9.1758,9.1758
138,3.1220,92.4795,4.4778,6.4414,6.4414
139,3.1410,92.3646,4.8058,4.1591,4.1591
140,3.1600,92.4844,4.6620,2.3556,2.3556
141,3.1790,93.2017,5.3239,1.0521,1.0521
142,3.1980,93.2201,5.9737,0.2638,0.2638
143,3.2170,91.9778,7.9099,0.0000,0.0000
144,3.2360,91.7656,8.8351,0.0000,0.0000
145,3.2550,91.2303,9.6753,0.0000,0.0000
146,3.2740,91.3218,9.5953,0.0000,0.0000
147,3.2930,90.4752,11.2486,0.0000,0.0000
148,3.3120,89.3163,12.6121,0.0000,0.0000
149,3.3310,87.1773,14.9168,0.0000,0.0000
150,3.3500,86.5745,16.1755,0.0000,0.0000
151,3.3690,86.4530,16.9868,0.0000,0.0000
152,3.3880,84.2842,18.9906,0.0000,0.0000
153,3.4070,82.2491,21.5454,0.0000,0.0000
154,3.4260,80.6055,24.1425,0.0000,0.0000
155,3.4450,79.5767,24.8348,0.0000,0.0000
156,3.4640,78.6808,24.8348,0.0000,0.0000
157,3.4830,77.6941,25.0481,0.0000,0.0000
158,3.5020,77.1802,24.2174,0.0000,0.0000
159,3.5210,75.5254,24.0081,0.0000,0.0000
160,3.5400,75.3508,24.0029,0.0000,0.0000
161,3.5590,75.4708,24.4705,0.0000,0.0000
162,3.5780,74.4713,25.9673,0.0000,0.0000
163,3.5970,74.8909,26.2507,0.0000,0.0000
164,3.6160,75.1212,26.2619,0.0000,0.0000
165,3.6350,75.1403,26.1013,0.0000,0.0000
166,3.6540,75.1997,28.0092,0.0000,0.0000
167,3.6730,74.0785,27.3580,0.0000,0.0000
168,3.6920,72.6662,27.5851,0.0000,0.0000
169,3.7110,72.0041,28.3023,0.0000,0.0000
170,3.7300,71.2801,29.8093,0.0000,0.0000
171,3.7490,70.6059,31.1173,0.0000,0.0000
172,3.7680,70.5271,30.8590,0.0000,0.0000
173,3.7870,70.0148,32.4174,0.0000,0.0000
174,3.8060,69.2019,33.3226,0.0000,0.0000
175,3.8250,68.8787,32.4967,0.0000,0.0000
176,3.8440,68.8828,31.4264,0.0000,0.0000
177,3.8630,68.3202,32.7779,0.0000,0.0000
178,3.8820,68.3496,33.0430,0.0000,0.0000
179,3.9010,69.2841,31.3730,0.0000,0.0000
180,3.9200,70.5948,29.8483,0.0000,0.0000
181,3.9390,71.2391,29.3779,0.0000,0.0000
182,3.9580,71.4479,29.1591,0.0000,0.0000
183,3.9770,71.3161,29.1536,0.0000,0.0000
184,3.9960,71.5841,29.0553,0.0000,0.0000
185,4.0150,71.9164,29.4730,0.0000,0.0000
186,4.0340,72.1536,28.6601,0.0000,0.0000
187,4.0530,72.1176,27.5319,0.0000,0.0000
188,4.0720,72.1111,27.0809,0.0000,0.0000
189,4.0910,72.1357,26.4717,0.0000,0.0000
