window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7443,0.3802,0.0000,0.3204
1,0.5190,1.4086,0.7549,0.0000,0.3217
2,0.5380,2.0621,1.0206,0.0000,0.2807
3,0.5570,2.5687,1.2401,0.0000,0.2697
4,0.5760,3.0032,1.4564,0.0000,0.2693
5,0.5950,3.4985,1.6523,0.0000,0.2633
6,0.6140,4.0040,1.8022,0.0000,0.2550
7,0.6330,4.3243,1.9311,0.0000,0.2107
8,0.6520,4.6258,2.0808,0.0000,0.2301
9,0.6710,5.0105,2.2633,0.0000,0.2312
10,0.6900,5.4111,2.3712,0.0000,0.2246
11,0.7090,5.6578,2.4486,0.0000,0.2103
12,0.7280,6.0454,2.5449,0.0000,0.2145
13,0.7470,6.2195,2.6933,0.0000,0.2019
14,0.7660,6.6152,2.8278,0.0000,0.1646
15,0.7850,7.0006,2.8683,0.0000,0.1747
16,0.8040,7.2731,2.8940,0.0000,0.1772
17,0.8230,7.4173,2.9686,0.0000,0.1937
18,0.8420,7.2634,3.0779,0.0000,0.1672
19,0.8610,7.2578,3.0998,0.0000,0.1660
20,0.8800,7.3284,3.0996,0.0000,0.1467
21,0.8990,7.3256,3.0989,0.0000,0.1355
22,0.9180,7.1984,3.0992,0.0000,0.1319
23,0.9370,7.1784,3.0949,0.0000,0.1305
24,0.9560,6.9529,3.1348,0.0000,0.1260
25,0.9750,6.4053,3.1196,0.0000,0.1128
26,0.9940,5.8216,3.1200,0.0000,0.0928
27,1.0130,5.3251,3.1018,0.0000,0.0647
28,1.0320,5.0678,3.0983,0.0000,0.0444
29,1.0510,4.8455,3.0988,0.0000,0.0507
30,1.0700,4.9637,3.1019,0.0000,0.0299
31,1.0890,4.8999,3.1394,0.0000,0.0296
32,1.1080,4.8096,3.1182,0.0000,0.0117
33,1.1270,4.5821,3.1255,0.0000,0.0056
34,1.1460,4.2954,3.1150,0.0000,0.0027
35,1.1650,4.1945,3.1460,0.0000,0.0137
36,1.1840,4.3116,3.1653,0.0000,0.0189
37,1.2030,4.5086,3.1703,0.0000,0.0357
38,1.2220,4.5863,3.1561,0.0000,0.0534
39,1.2410,4.7910,3.1527,0.0000,0.0531
40,1.2600,5.1083,3.1588,0.0000,0.0569
41,1.2790,5.3434,3.1812,0.0000,0.0692
42,1.2980,5.3152,3.1860,0.0000,0.0847
43,1.3170,5.4499,3.1993,0.0000,0.1016
44,1.3360,5.5558,3.2155,0.0000,0.0948
45,1.3550,5.7623,3.2314,0.0000,0.1128
46,1.3740,5.8297,3.2525,0.0000,0.1280
47,1.3930,5.7076,3.3216,0.0000,0.1168
48,1.4120,5.6495,3.3194,0.0000,0.1406
49,1.4310,5.4203,3.3379,0.0000,0.1585
50,1.4500,5.4639,3.3427,0.0000,0.1786
51,1.4690,5.4843,3.3283,0.0000,0.1939
52,1.4880,5.4622,3.3326,0.0000,0.2093
53,1.5070,5.4894,3.4351,0.0000,0.2004
54,1.5260,5.7620,3.6889,0.0000,0.2408
55,1.5450,5.9003,3.9411,0.0000,0.2947
56,1.5640,6.2416,3.8958,0.0000,0.2724
57,1.5830,6.4203,3.8540,0.0000,0.2616
58,1.6020,6.3564,3.8212,0.0000,0.2753
59,1.6210,6.3533,3.7790,0.0000,0.2912
60,1.6400,6.5991,3.7086,0.0000,0.2868
61,1.6590,6.5022,3.6399,0.0000,0.2726
62,1.6780,6.3403,3.5925,0.0000,0.2892
63,1.6970,6.2343,3.5375,0.0000,0.2966
64,1.7160,6.2217,3.4377,0.0000,0.3022
65,1.7350,6.3740,3.3961,0.0000,0.2909
66,1.7540,6.5268,3.3630,0.0000,0.3084
67,1.7730,6.3732,3.3066,0.0000,0.3148
68,1.7920,5.8389,3.2624,0.0000,0.3424
69,1.8110,5.6620,3.2621,0.0000,0.3364
70,1.8300,5.8392,3.2467,0.0000,0.3349
71,1.8490,5.4844,3.1557,0.0000,0.3325
72,1.8680,5.4684,3.1519,0.0000,0.3464
73,1.8870,5.4796,3.1598,0.0000,0.3499
74,1.9060,5.5862,3.2168,0.0000,0.3538
75,1.9250,5.6385,3.2380,0.0000,0.3583
76,1.9440,5.7582,3.2722,0.0000,0.3459
77,1.9630,5.8318,3.2780,0.0000,0.3548
78,1.9820,5.8933,3.2969,0.0000,0.3397
79,2.0010,5.9435,3.2965,0.0000,0.3595
80,2.0200,6.0662,3.3140,0.0000,0.3786
81,2.0390,6.3505,3.3021,0.0000,0.3655
82,2.0580,6.7112,3.3006,0.0000,0.3817
83,2.0770,6.8330,3.2896,0.0000,0.3818
84,2.0960,7.1746,3.2817,0.0000,0.3711
85,2.1150,7.2807,3.2607,0.0000,0.3604
86,2.1340,7.6815,3.2526,0.0000,0.3652
87,2.1530,7.9592,3.2931,0.0000,0.3732
88,2.1720,8.0514,3.3036,0.0000,0.3736
89,2.1910,8.2516,3.3222,0.0000,0.3514
90,2.2100,8.3510,3.3536,0.0000,0.3390
91,2.2290,8.3957,3.3452,0.0000,0.3457
92,2.2480,8.2854,3.3678,0.0000,0.3431
93,2.2670,8.1851,3.3575,0.0000,0.3427
94,2.2860,7.8939,3.3141,0.0000,0.3607
95,2.3050,7.8430,3.3033,0.0000,0.3669
96,2.3240,7.9845,3.3030,0.0000,0.3520
97,2.3430,8.0234,3.2896,0.0000,0.3616
98,2.3620,8.0304,3.2933,0.0000,0.3699
99,2.3810,8.0900,3.3186,0.0000,0.3899
100,2.4000,8.4134,3.3939,0.0000,0.3950
101,2.4190,8.4207,3.3919,0.0000,0.3849
102,2.4380,8.4556,3.3853,0.0000,0.3786
103,2.4570,8.6264,3.3954,0.0000,0.3701
104,2.4760,8.5641,3.3759,0.0000,0.3483
105,2.4950,8.6536,3.3735,0.0000,0.3525
106,2.5140,8.6285,3.3545,0.0000,0.3386
107,2.5330,8.6401,3.3740,0.0000,0.3307
108,2.5520,8.6876,3.4315,0.0000,0.3306
