window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9140,0.2354,0.0000,0.0000
1,0.5190,3.3943,0.2772,0.0000,0.0000
2,0.5380,4.1863,0.3473,0.0000,0.0000
3,0.5570,5.1774,0.4361,0.0000,0.0000
4,0.5760,6.2605,0.5330,0.0000,0.0000
5,0.5950,7.4058,0.6362,0.0000,0.0000
6,0.6140,8.5336,0.7419,0.0000,0.0000
7,0.6330,9.7989,0.8279,0.0000,0.0000
8,0.6520,11.1137,0.9144,0.0000,0.0000
9,0.6710,12.3795,1.0000,0.0000,0.0000
10,0.6900,13.6251,1.0731,0.0000,0.0000
11,0.7090,14.8359,1.1439,0.0000,0.0000
12,0.7280,16.1929,1.1998,0.0000,0.0000
13,0.7470,17.3152,1.2633,0.0000,0.0000
14,0.7660,18.3180,1.3282,0.0000,0.0000
15,0.7850,19.2070,1.3946,0.0000,0.0000
16,0.8040,19.9866,1.4607,0.0000,0.0000
17,0.8230,20.6935,1.5226,0.0000,0.0000
18,0.8420,21.6273,1.5632,0.0000,0.0000
19,0.8610,22.4150,1.6024,0.0000,0.0000
20,0.8800,23.1108,1.6341,0.0000,0.0000
21,0.8990,23.7477,1.6632,0.0000,0.0000
22,0.9180,24.6071,1.6901,0.0000,0.0000
23,0.9370,25.4483,1.7205,0.0000,0.0000
24,0.9560,26.3464,1.7393,0.0000,0.0000
25,0.9750,27.1973,1.7473,0.0000,0.0000
26,0.9940,28.2192,1.7369,0.0000,0.0000
27,1.0130,29.1834,1.7294,0.0000,0.0000
28,1.0320,29.9115,1.7338,0.0000,0.0000
29,1.0510,30.6504,1.7388,0.0000,0.0000
30,1.0700,31.3334,1.7487,0.0000,0.0000
31,1.0890,31.8628,1.7649,0.0000,0.0000
32,1.1080,32.2919,1.7825,0.0000,0.0000
33,1.1270,32.8269,1.8038,0.0000,0.0000
34,1.1460,33.3420,1.8249,0.0000,0.0000
35,1.1650,33.7866,1.8472,0.0000,0.0000
36,1.1840,34.1368,1.8712,0.0000,0.0000
37,1.2030,34.4844,1.8931,0.0000,0.0000
38,1.2220,34.6848,1.9091,0.0000,0.0000
39,1.2410,34.7790,1.9208,0.0000,0.0000
