window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0891,0.2857,0.0000,0.0000
1,0.5190,3.5874,0.3375,0.0000,0.0000
2,0.5380,4.5211,0.4286,0.0000,0.0000
3,0.5570,5.7083,0.5427,0.0000,0.0000
4,0.5760,7.0890,0.6717,0.0000,0.0000
5,0.5950,8.5638,0.8085,0.0000,0.0000
6,0.6140,10.0681,0.9481,0.0000,0.0000
7,0.6330,11.6411,1.0878,0.0000,0.0000
8,0.6520,13.1553,1.2235,0.0000,0.0000
9,0.6710,14.5069,1.3563,0.0000,0.0000
10,0.6900,15.6956,1.4822,0.0000,0.0000
11,0.7090,16.6848,1.6039,0.0000,0.0000
12,0.7280,17.6878,1.7164,0.0000,0.0000
13,0.7470,18.4590,1.8226,0.0000,0.0000
14,0.7660,19.0829,1.9214,0.0000,0.0000
15,0.7850,19.6582,2.0131,0.0000,0.0000
16,0.8040,20.1907,2.0964,0.0000,0.0000
17,0.8230,20.7312,2.1718,0.0000,0.0000
18,0.8420,21.2620,2.2404,0.0000,0.0000
19,0.8610,21.7231,2.3025,0.0000,0.0000
20,0.8800,22.2342,2.3619,0.0000,0.0000
21,0.8990,22.7839,2.4145,0.0000,0.0000
22,0.9180,23.1180,2.4611,0.0000,0.0000
23,0.9370,23.4502,2.5023,0.0000,0.0000
24,0.9560,23.7774,2.5383,0.0000,0.0000
25,0.9750,23.9442,2.5752,0.0000,0.0000
26,0.9940,23.8934,2.6162,0.0000,0.0000
27,1.0130,23.6380,2.7028,0.0000,0.0000
28,1.0320,23.4729,2.7790,0.0000,0.0000
29,1.0510,23.4467,2.8359,0.0000,0.0000
30,1.0700,23.5486,2.8774,0.0000,0.0000
31,1.0890,23.7661,2.9064,0.0000,0.0000
32,1.1080,24.1178,2.9264,0.0000,0.0000
33,1.1270,24.5507,2.9398,0.0000,0.0000
34,1.1460,25.0128,2.9484,0.0000,0.0000
35,1.1650,25.4976,2.9525,0.0000,0.0000
36,1.1840,25.9639,2.9536,0.0000,0.0000
37,1.2030,26.3837,2.9522,0.0000,0.0000
38,1.2220,26.7539,2.9508,0.0000,0.0000
39,1.2410,27.0099,2.9479,0.0000,0.0000
40,1.2600,27.2529,2.9436,0.0000,0.0000
41,1.2790,27.5384,2.9393,0.0000,0.0000
42,1.2980,27.8623,2.9345,0.0000,0.0000
43,1.3170,28.2452,2.9333,0.0000,0.0000
44,1.3360,28.6532,2.9306,0.0000,0.0000
45,1.3550,29.1140,2.9329,0.0000,0.0000
46,1.3740,29.5932,2.9339,0.0000,0.0000
47,1.3930,29.9518,2.9340,0.0000,0.0000
48,1.4120,30.2532,2.9327,0.0000,0.0000
49,1.4310,30.4908,2.9301,0.0000,0.0000
50,1.4500,30.6027,2.9277,0.0000,0.0000
51,1.4690,30.7371,2.9244,0.0000,0.0000
52,1.4880,30.8796,2.9233,0.0000,0.0000
53,1.5070,31.0173,2.9208,0.0000,0.0000
54,1.5260,31.1537,2.9175,0.0000,0.0000
55,1.5450,31.2673,2.9137,0.0000,0.0000
56,1.5640,31.3483,2.9097,0.0000,0.0000
57,1.5830,31.3413,2.9060,0.0000,0.0000
58,1.6020,31.2796,2.9027,0.0000,0.0000
59,1.6210,31.2370,2.8995,0.0000,0.0000
60,1.6400,31.2279,2.8962,0.0000,0.0000
61,1.6590,31.3093,2.8936,0.0000,0.0000
62,1.6780,31.3805,2.8907,0.0000,0.0000
63,1.6970,31.4435,2.8879,0.0000,0.0000
64,1.7160,31.5137,2.8859,0.0000,0.0000
65,1.7350,31.4740,2.9032,0.0000,0.0000
66,1.7540,31.3808,2.9295,0.0000,0.0000
67,1.7730,31.2718,2.9548,0.0000,0.0000
68,1.7920,31.1364,2.9715,0.0000,0.0000
69,1.8110,31.0626,2.9816,0.0000,0.0000
70,1.8300,31.0371,2.9872,0.0000,0.0000
71,1.8490,31.0750,2.9885,0.0000,0.0000
72,1.8680,31.1490,2.9870,0.0000,0.0000
73,1.8870,31.2458,2.9840,0.0000,0.0000
74,1.9060,31.2831,2.9801,0.0000,0.0000
75,1.9250,31.2583,2.9745,0.0000,0.0000
76,1.9440,31.2394,2.9675,0.0000,0.0000
77,1.9630,31.2629,2.9598,0.0000,0.0000
78,1.9820,31.2730,2.9521,0.0000,0.0000
