window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0281,2.3826,0.0000,0.0000
1,0.5190,-0.0919,4.8063,0.0000,0.0000
2,0.5380,-0.0400,6.5160,0.0000,0.0000
3,0.5570,0.0146,7.8833,0.0000,0.0000
4,0.5760,0.0974,9.2182,0.0000,0.0000
5,0.5950,0.0682,10.4255,0.0000,0.0000
6,0.6140,0.0021,11.7155,0.0000,0.0000
7,0.6330,-0.0141,12.8839,0.0000,0.0000
8,0.6520,-0.0530,13.9969,0.0000,0.0000
9,0.6710,0.0029,14.6252,0.0000,0.0000
10,0.6900,0.1026,15.0911,0.0000,0.0000
11,0.7090,0.2075,15.9539,0.0000,0.0000
12,0.7280,0.2797,16.7383,0.0000,0.0000
13,0.7470,0.3763,17.0897,0.0000,0.0000
14,0.7660,0.4544,17.1722,0.0000,0.0000
15,0.7850,0.5514,17.0611,0.0000,0.0000
16,0.8040,0.6547,17.2041,0.0000,0.0000
17,0.8230,0.8222,17.5605,0.0000,0.0000
18,0.8420,0.8484,17.5796,0.0000,0.0000
19,0.8610,0.8727,17.5955,0.0000,0.0000
20,0.8800,0.9684,17.6112,0.0000,0.0000
21,0.8990,1.0908,17.5869,0.0000,0.0000
22,0.9180,1.1734,17.6837,0.0000,0.0000
23,0.9370,1.2437,17.5721,0.0000,0.0000
24,0.9560,1.2769,17.6549,0.0000,0.0000
25,0.9750,1.2987,18.1202,0.0000,0.0000
26,0.9940,1.4025,18.3425,0.0000,0.0000
27,1.0130,1.4802,18.5072,0.0000,0.0000
28,1.0320,1.5637,18.8943,0.0000,0.0000
29,1.0510,1.5786,19.2813,0.0000,0.0000
30,1.0700,1.5121,19.6058,0.0000,0.0000
31,1.0890,1.5569,19.5640,0.0000,0.0000
32,1.1080,1.6373,19.6914,0.0000,0.0000
33,1.1270,1.6408,19.6379,0.0000,0.0000
34,1.1460,1.5140,19.6862,0.0000,0.0000
35,1.1650,1.3895,20.1454,0.0000,0.0000
36,1.1840,1.2486,20.6569,0.0000,0.0000
37,1.2030,1.1240,20.8450,0.0000,0.0000
38,1.2220,1.1380,20.8505,0.0000,0.0000
39,1.2410,1.1169,20.7011,0.0000,0.0000
40,1.2600,1.1222,20.6371,0.0000,0.0000
41,1.2790,1.1223,20.5801,0.0000,0.0000
42,1.2980,1.1082,20.5103,0.0000,0.0000
43,1.3170,1.1289,20.2025,0.0000,0.0000
44,1.3360,1.1328,19.7661,0.0000,0.0000
45,1.3550,1.1353,19.7340,0.0000,0.0000
46,1.3740,1.0889,19.7716,0.0000,0.0000
47,1.3930,1.0213,19.6983,0.0000,0.0000
48,1.4120,1.0148,19.5493,0.0000,0.0000
49,1.4310,1.0187,19.4985,0.0000,0.0000
50,1.4500,0.9935,19.4103,0.0000,0.0000
51,1.4690,1.0354,18.9109,0.0000,0.0000
52,1.4880,1.1227,18.5937,0.0000,0.0000
53,1.5070,1.1834,18.3838,0.0000,0.0000
54,1.5260,1.2097,18.2173,0.0000,0.0000
55,1.5450,1.1826,18.3637,0.0000,0.0000
56,1.5640,1.1277,19.1226,0.0000,0.0000
57,1.5830,1.0628,19.7973,0.0000,0.0000
58,1.6020,0.9298,20.2372,0.0000,0.0000
59,1.6210,0.8609,20.7681,0.0000,0.0000
60,1.6400,0.8089,20.7582,0.0000,0.0000
61,1.6590,0.7222,20.9638,0.0000,0.0000
62,1.6780,0.6657,21.2087,0.0000,0.0000
63,1.6970,0.7347,21.1093,0.0000,0.0000
64,1.7160,0.7559,21.1736,0.0000,0.0000
