window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8901,6.3924,0.0000,0.0000
1,0.5190,7.9216,7.2818,0.0000,0.0000
2,0.5380,9.5988,8.4593,0.0000,0.0000
3,0.5570,11.7035,10.1150,0.0000,0.0000
4,0.5760,14.2083,11.8996,0.0000,0.0000
5,0.5950,16.7709,13.5343,0.0000,0.0000
6,0.6140,19.4783,14.8265,0.0000,0.0000
7,0.6330,22.4454,15.9086,0.0000,0.0000
8,0.6520,25.6200,16.6604,0.0000,0.0000
9,0.6710,28.8811,17.3490,0.0000,0.0000
10,0.6900,32.1653,18.1839,0.0000,0.0000
11,0.7090,35.2976,18.9282,0.0000,0.0000
12,0.7280,38.3217,19.8830,0.0000,0.0000
13,0.7470,41.1403,21.2521,0.0000,0.0000
14,0.7660,43.5963,22.6004,0.0000,0.0000
15,0.7850,45.7339,23.9224,0.0000,0.0000
16,0.8040,47.5491,25.2433,0.0000,0.0000
17,0.8230,49.0673,26.6014,0.0000,0.0000
18,0.8420,50.4676,27.8937,0.0000,0.0000
19,0.8610,51.8922,29.2207,0.0000,0.0000
20,0.8800,53.0197,30.3061,0.0000,0.0000
21,0.8990,54.1731,31.3953,0.0000,0.0000
22,0.9180,55.4347,32.1558,0.0000,0.0000
23,0.9370,56.6947,32.8069,0.0000,0.0000
24,0.9560,57.8866,33.2887,0.0000,0.0000
25,0.9750,58.9768,33.6039,0.0000,0.0000
26,0.9940,59.9667,33.9120,0.0000,0.0000
27,1.0130,60.9030,33.9455,0.0000,0.0000
28,1.0320,61.4928,34.2020,0.0000,0.0000
29,1.0510,62.0025,34.8591,0.0000,0.0000
30,1.0700,62.4514,35.6976,0.0000,0.0000
31,1.0890,62.5052,36.5147,0.0000,0.0000
32,1.1080,62.0230,37.1687,0.0000,0.0000
33,1.1270,61.7025,38.0122,0.0000,0.0000
34,1.1460,61.5404,39.0222,0.0000,0.0000
35,1.1650,61.5842,39.9440,0.0000,0.0000
36,1.1840,61.6437,41.0652,0.0000,0.0000
37,1.2030,61.8270,42.2738,-0.0000,0.0000
38,1.2220,62.2166,43.5025,-0.0879,0.0000
39,1.2410,62.6868,44.7452,-0.3507,0.0000
40,1.2600,63.1949,45.8514,-0.7852,0.0000
41,1.2790,63.7424,46.9969,-1.3864,0.0000
42,1.2980,64.1786,47.7539,-2.1471,0.0000
43,1.3170,64.5728,48.4273,-3.0586,0.0000
44,1.3360,65.0002,49.1147,-5.2892,0.0000
45,1.3550,65.3622,49.7603,-6.5822,0.0000
46,1.3740,65.5343,50.3448,-7.9739,0.0000
47,1.3930,65.4510,50.5217,-9.4479,0.0000
48,1.4120,65.3447,50.5985,-10.9871,0.0000
49,1.4310,65.2720,50.6237,-12.5733,0.0000
50,1.4500,65.3399,50.6981,-14.1879,0.0000
51,1.4690,65.5341,50.8342,-17.4267,0.0000
52,1.4880,65.8612,51.1201,-19.0129,0.0000
53,1.5070,66.2943,51.5223,-20.5521,0.0000
54,1.5260,66.7889,52.0386,-22.0261,0.0000
55,1.5450,67.2847,52.5954,-23.4178,0.0000
56,1.5640,67.7931,53.1678,-24.7108,0.0000
57,1.5830,68.3758,53.6930,-25.8899,0.0000
58,1.6020,69.0112,53.8860,-27.8529,0.0000
59,1.6210,69.6481,53.8381,-28.6136,0.0000
60,1.6400,70.2083,53.6660,-29.2148,0.0000
61,1.6590,70.7120,53.2466,-29.6493,0.0000
62,1.6780,71.1462,52.5365,-29.9121,0.0000
63,1.6970,71.5742,51.5003,-30.0000,0.0000
64,1.7160,71.9851,50.3656,-30.0000,0.0000
65,1.7350,72.4361,49.0072,-30.0000,0.0000
66,1.7540,72.9115,47.4169,-30.0000,0.0000
67,1.7730,73.4107,45.6663,-30.0000,0.0000
68,1.7920,73.9777,44.0037,-30.0000,0.0000
69,1.8110,74.4471,42.9449,-30.0000,0.0000
70,1.8300,74.9822,41.8794,-30.0000,0.0000
71,1.8490,75.4491,41.1273,-30.0000,0.0000
72,1.8680,75.9727,39.9799,-30.0000,0.0000
73,1.8870,76.5132,38.5515,-30.0000,0.0000
74,1.9060,76.9663,36.9337,-30.0000,0.0000
75,1.9250,77.5166,35.2412,-30.0000,0.0000
76,1.9440,78.0121,33.5492,-30.0000,0.0000
77,1.9630,78.5302,31.9094,-30.0000,0.0000
78,1.9820,79.1053,30.2790,-30.0000,0.0000
79,2.0010,79.6783,28.8059,-30.0000,0.0000
80,2.0200,80.1982,27.3441,-30.0000,0.0000
81,2.0390,80.6689,25.9401,-30.0000,0.0000
82,2.0580,81.0691,24.7618,-30.0000,0.0000
83,2.0770,81.4816,23.7359,-30.0000,0.0000
84,2.0960,81.8270,22.8513,-30.0000,0.0000
85,2.1150,82.0928,22.0137,-30.0000,0.0000
86,2.1340,82.4980,21.0578,-30.0000,0.0000
87,2.1530,83.0782,20.0176,-30.0000,0.0000
88,2.1720,83.6246,18.9353,-30.0000,0.0000
89,2.1910,84.0307,17.8629,-30.0000,0.0000
90,2.2100,84.3775,16.7846,-30.0000,0.0000
91,2.2290,84.7154,15.7230,-30.0000,0.0000
92,2.2480,85.1923,14.7373,-30.0000,0.0000
93,2.2670,85.6838,13.7857,-30.0000,0.0000
94,2.2860,86.1460,12.9269,-30.0000,0.0000
95,2.3050,86.6323,12.0975,-30.0000,0.0000
96,2.3240,87.1181,11.3340,-30.0000,0.0000
97,2.3430,87.4645,10.6252,-30.0000,0.0000
98,2.3620,87.6598,10.0085,-30.0000,0.0000
99,2.3810,87.8974,9.4047,-30.0000,0.0000
100,2.4000,88.1545,8.8366,-30.0000,0.0000
101,2.4190,88.4744,8.2952,-30.0000,0.0000
102,2.4380,88.8814,7.8026,-30.0000,0.0000
103,2.4570,89.3102,7.3303,-30.0000,0.0000
104,2.4760,89.6958,6.8877,-30.0000,0.0000
105,2.4950,90.0624,6.4700,-30.0000,0.0000
106,2.5140,90.3196,6.1100,-30.0000,0.0000
107,2.5330,90.5990,5.7645,-30.0000,0.0000
108,2.5520,90.8110,5.4464,-30.0000,0.0000
109,2.5710,91.0542,5.1446,-30.0000,0.0000
110,2.5900,91.2581,4.8645,-30.0000,0.0000
111,2.6090,91.4117,4.6026,-30.0000,0.0000
112,2.6280,91.5427,4.3585,-30.0000,0.0000
113,2.6470,91.7212,4.1384,-30.0000,0.0000
114,2.6660,91.9409,3.9336,-30.0000,0.0000
115,2.6850,92.1231,3.7446,-30.0000,0.0000
116,2.7040,92.2953,3.5704,-30.0000,0.0000
117,2.7230,92.5355,3.4878,-30.0000,0.0000
118,2.7420,92.7744,3.5256,-30.0000,0.0000
119,2.7610,92.8921,3.6816,-30.0000,0.0000
120,2.7800,92.8369,3.8773,-30.0000,0.0000
121,2.7990,92.8542,4.1726,-30.0000,0.0000
122,2.8180,92.9715,4.5371,-30.0000,0.0000
123,2.8370,93.1455,4.9401,-29.9121,0.0000
124,2.8560,93.3171,5.3692,-29.6493,0.0000
125,2.8750,93.4549,5.7453,-29.2148,0.0000
126,2.8940,93.6634,5.9878,-28.6136,0.0000
127,2.9130,93.9537,6.1149,-27.8529,0.0000
128,2.9320,94.2385,6.1200,-26.9414,0.0000
129,2.9510,94.4923,6.1030,-24.7108,0.0000
130,2.9700,94.7590,6.0758,-23.4178,0.0000
131,2.9890,95.0769,5.9805,-22.0261,0.0000
132,3.0080,95.4193,5.8338,-20.5521,0.0000
133,3.0270,95.8090,5.6542,-19.0129,0.0000
134,3.0460,96.1671,5.5301,-17.4267,0.0000
135,3.0650,96.4523,5.4703,-15.8121,0.0000
136,3.0840,96.6612,5.3570,-14.1879,0.0000
137,3.1030,96.8510,5.2196,-10.9871,0.0000
138,3.1220,97.0074,5.0771,-9.4479,0.0000
139,3.1410,97.1219,4.9134,-7.9739,0.0000
140,3.1600,97.2037,4.7400,-6.5822,0.0000
141,3.1790,97.2952,4.5692,-5.2892,0.0000
142,3.1980,97.3614,4.4041,-4.1101,0.0000
143,3.2170,97.3781,4.2368,-3.0586,0.0000
144,3.2360,97.4146,4.0742,-1.3864,0.0000
145,3.2550,97.3318,3.9426,-0.7852,0.0000
146,3.2740,96.6569,3.8157,-0.3507,0.0000
147,3.2930,95.1989,3.6859,-0.0879,0.0000
148,3.3120,92.9640,3.5597,-0.0000,0.0000
149,3.3310,90.4026,3.4414,0.0000,0.0000
150,3.3500,87.6614,3.3248,0.0000,0.0000
151,3.3690,84.7811,3.2019,0.0000,0.0000
152,3.3880,82.1745,3.0795,0.0000,0.0000
153,3.4070,79.4782,2.9760,0.0000,0.0000
154,3.4260,76.7833,2.8819,0.0000,0.0000
155,3.4450,74.0873,2.7996,0.0000,0.0000
156,3.4640,71.6672,2.7296,0.0000,0.0000
157,3.4830,69.6765,2.6713,0.0000,0.0000
158,3.5020,68.0853,2.6999,0.0000,0.0000
159,3.5210,66.6288,2.7111,0.0000,0.0000
160,3.5400,65.3927,2.7186,0.0000,0.0000
161,3.5590,64.1255,2.7275,0.0000,0.0000
162,3.5780,63.3457,2.7282,0.0000,0.0000
163,3.5970,62.8238,2.8363,0.0000,0.0000
164,3.6160,62.4549,2.9774,0.0000,0.0000
165,3.6350,62.2060,3.1737,0.0000,0.0000
166,3.6540,61.9069,3.5147,0.0000,0.0000
167,3.6730,61.7141,4.0098,0.0000,0.0000
168,3.6920,61.8717,4.3785,0.0000,0.0000
169,3.7110,61.9769,4.8372,0.0000,0.0000
170,3.7300,62.0617,5.5111,0.0000,0.0000
171,3.7490,62.2327,6.5828,0.0000,0.0000
172,3.7680,62.5454,7.9822,0.0000,0.0000
173,3.7870,62.8403,9.0578,0.0000,0.0000
174,3.8060,62.8893,9.7445,0.0000,0.0000
175,3.8250,62.9042,10.1863,0.0000,0.0000
176,3.8440,62.7969,10.5892,0.0000,0.0000
177,3.8630,62.5412,10.7870,0.0000,0.0000
178,3.8820,62.1545,10.9757,0.0000,0.0000
179,3.9010,61.6182,10.9489,0.0000,0.0000
180,3.9200,61.0581,10.7605,0.0000,0.0000
181,3.9390,60.6227,10.5216,0.0000,0.0000
182,3.9580,60.3855,10.2635,0.0000,0.0000
183,3.9770,60.2663,9.9545,0.0000,0.0000
184,3.9960,60.3881,9.9344,0.0000,0.0000
185,4.0150,60.4375,10.0006,0.0000,0.0000
186,4.0340,60.6673,10.5865,0.0000,0.0000
187,4.0530,60.9897,11.5523,0.0000,0.0000
188,4.0720,60.9817,12.5756,0.0000,0.0000
189,4.0910,60.7614,13.4170,0.0000,0.0000
190,4.1100,60.5040,13.9462,0.0000,0.0000
191,4.1290,60.2205,14.1575,0.0000,0.0000
192,4.1480,60.1149,14.5803,0.0000,0.0000
193,4.1670,59.6997,14.6781,0.0000,0.0000
194,4.1860,59.2353,14.5997,0.0000,0.0000
195,4.2050,58.8490,14.6203,0.0000,0.0000
196,4.2240,58.6155,14.7797,0.0000,0.0000
197,4.2430,58.5081,15.2652,0.0000,0.0000
198,4.2620,58.5108,15.7723,0.0000,0.0000
199,4.2810,58.6505,16.5048,0.0000,0.0000
200,4.3000,58.9283,17.3896,0.0000,0.0000
201,4.3190,59.3552,18.2238,0.0000,0.0000
202,4.3380,59.7859,18.7854,0.0000,0.0000
203,4.3570,60.2344,19.1124,0.0000,0.0000
204,4.3760,60.6732,19.4875,0.0000,0.0000
205,4.3950,61.0524,19.6753,0.0000,0.0000
206,4.4140,61.3031,19.6286,0.0000,0.0000
207,4.4330,61.5737,19.3761,0.0000,0.0000
208,4.4520,61.6188,19.1362,0.0000,0.0000
209,4.4710,61.3686,18.8696,0.0000,0.0000
210,4.4900,60.9006,18.6942,0.0000,0.0000
211,4.5090,60.4767,19.0519,0.0000,0.0000
212,4.5280,60.1933,19.6781,0.0000,0.0000
213,4.5470,59.9034,20.4733,0.0000,0.0000
214,4.5660,59.7803,21.3679,0.0000,0.0000
215,4.5850,59.6911,21.8918,0.0000,0.0000
216,4.6040,59.3884,22.5321,0.0000,0.0000
217,4.6230,58.9130,23.2196,0.0000,0.0000
218,4.6420,58.6657,23.9381,0.0000,0.0000
219,4.6610,58.6801,24.8060,0.0000,0.0000
220,4.6800,58.6542,25.6668,0.0000,0.0000
221,4.6990,58.7844,26.5949,0.0000,0.0000
222,4.7180,58.9277,27.5577,0.0000,0.0000
223,4.7370,58.7137,28.3530,0.0000,0.0000
224,4.7560,58.3933,29.1346,0.0000,0.0000
225,4.7750,58.0007,29.7770,0.0000,0.0000
226,4.7940,57.6064,30.2338,0.0000,0.0000
227,4.8130,57.3428,30.7242,0.0000,0.0000
228,4.8320,56.8207,31.0891,0.0000,0.0000
229,4.8510,55.8477,31.3791,0.0000,0.0000
230,4.8700,54.7713,31.5791,0.0000,0.0000
231,4.8890,53.1528,31.5034,0.0000,0.0000
232,4.9080,51.5669,31.2383,0.0000,0.0000
233,4.9270,50.3124,31.0630,0.0000,0.0000
234,4.9460,49.2812,30.9454,0.0000,0.0000
235,4.9650,48.6768,31.0126,0.0000,0.0000
236,4.9840,48.3365,31.1147,0.0000,0.0000
237,5.0030,48.2546,31.3588,0.0000,0.0000
238,5.0220,48.3893,31.8373,0.0000,0.0000
239,5.0410,48.6691,32.5290,0.0000,0.0000
240,5.0600,49.1350,33.3902,0.0000,0.0000
241,5.0790,49.3977,34.1526,0.0000,0.0000
242,5.0980,49.4448,34.8212,0.0000,0.0000
243,5.1170,49.4196,35.4557,0.0000,0.0000
244,5.1360,49.4361,36.0590,0.0000,0.0000
245,5.1550,49.2427,36.5106,0.0000,0.0000
246,5.1740,49.1075,36.9013,0.0000,0.0000
247,5.1930,49.2926,37.3762,0.0000,0.0000
248,5.2120,49.6813,37.8764,0.0000,0.0000
249,5.2310,50.2286,38.3933,0.0000,0.0000
250,5.2500,50.7408,38.8482,0.0000,0.0000
251,5.2690,51.1895,39.0688,0.0000,0.0000
252,5.2880,51.7181,39.0502,0.0000,0.0000
253,5.3070,52.0920,38.9192,0.0000,0.0000
254,5.3260,52.2591,38.8234,0.0000,0.0000
255,5.3450,52.4503,38.6676,0.0000,0.0000
256,5.3640,52.3820,38.2076,0.0000,0.0000
257,5.3830,52.2049,37.4925,0.0000,0.0000
258,5.4020,52.1561,36.9589,0.0000,0.0000
259,5.4210,52.6191,36.5733,0.0000,0.0000
260,5.4400,53.2893,35.9882,0.0000,0.0000
261,5.4590,53.7220,35.1356,0.0000,0.0000
262,5.4780,54.0530,34.0352,0.0000,0.0000
263,5.4970,54.0504,32.9279,0.0000,0.0000
264,5.5160,54.0543,31.7435,0.0000,0.0000
265,5.5350,53.9138,30.6067,0.0000,0.0000
266,5.5540,53.7877,29.5506,0.0000,0.0000
267,5.5730,53.6206,28.5939,0.0000,0.0000
268,5.5920,53.4279,27.9802,0.0000,0.0000
269,5.6110,53.1330,27.7846,0.0000,0.0000
270,5.6300,52.6809,28.0402,0.0000,0.0000
271,5.6490,52.2009,28.5255,-0.0000,0.0000
272,5.6680,51.9821,29.4204,-0.3507,0.0000
273,5.6870,52.1009,30.5580,-0.7852,0.0000
274,5.7060,52.2092,31.8679,-1.3864,0.0000
275,5.7250,52.2149,32.9058,-2.1471,0.0000
276,5.7440,52.6443,33.7321,-3.0586,0.0000
277,5.7630,53.3921,34.1942,-4.1101,0.0000
278,5.7820,54.3464,34.4267,-5.2892,0.0000
279,5.8010,55.2750,34.5627,-7.9739,0.0000
280,5.8200,56.1677,34.5787,-9.4479,0.0000
281,5.8390,56.9291,34.7996,-10.9871,0.0000
282,5.8580,57.6410,35.0276,-12.5733,0.0000
283,5.8770,58.2990,35.4796,-14.1879,0.0000
284,5.8960,58.9547,36.0666,-15.8121,0.0000
285,5.9150,59.6005,36.8128,-17.4267,0.0000
286,5.9340,60.2816,37.8649,-19.0129,0.0000
287,5.9530,61.0085,38.5435,-22.0261,0.0000
288,5.9720,61.7601,39.2976,-23.4178,0.0000
289,5.9910,62.3992,40.0230,-24.7108,0.0000
290,6.0100,62.8803,40.7502,-25.8899,0.0000
291,6.0290,63.2151,41.3649,-26.9414,0.0000
292,6.0480,63.5984,41.4856,-27.8529,0.0000
293,6.0670,64.1326,41.0774,-28.6136,0.0000
294,6.0860,64.6843,40.7998,-29.6493,0.0000
295,6.1050,65.2872,40.4269,-29.9121,0.0000
296,6.1240,65.9220,39.7515,-30.0000,0.0000
297,6.1430,66.6165,38.9127,-30.0000,0.0000
298,6.1620,67.3001,37.9870,-30.0000,0.0000
299,6.1810,67.8412,37.7819,-30.0000,0.0000
300,6.2000,68.1996,37.9823,-30.0000,0.0000
