window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.1383,18.5323,0.0000,0.0000
1,0.5150,20.9998,18.3834,0.0000,0.0000
2,0.5300,20.9246,18.1502,0.0000,0.0000
3,0.5450,21.0732,18.1807,0.0000,0.0000
4,0.5600,21.3008,18.2943,0.0000,0.0000
5,0.5750,21.5462,18.2885,0.0000,0.0000
6,0.5900,22.0363,18.4632,0.0000,0.0000
7,0.6050,22.4508,18.5616,0.0000,0.0000
8,0.6200,22.4564,18.2589,0.0000,0.0000
9,0.6350,22.3966,18.0075,0.0000,0.0000
10,0.6500,22.2397,17.7317,0.0000,0.0000
11,0.6650,21.9407,17.3936,0.0000,0.0000
12,0.6800,21.7431,17.1683,0.0000,0.0000
13,0.6950,21.5015,16.9266,0.0000,0.0000
14,0.7100,21.3255,16.7156,0.0000,0.0000
15,0.7250,21.0866,16.5786,0.0000,0.0000
16,0.7400,20.9034,16.4585,0.0000,0.0000
17,0.7550,20.6836,16.2210,0.0000,0.0000
18,0.7700,20.3941,15.9285,0.0000,0.0000
19,0.7850,20.1827,15.8298,0.0000,0.0000
20,0.8000,20.1872,15.8414,0.0000,0.0000
21,0.8150,20.1920,15.8065,0.0000,0.0000
22,0.8300,20.2532,15.8939,0.0000,0.0000
23,0.8450,20.3294,16.0341,0.0000,0.0000
24,0.8600,20.4096,16.0301,0.0000,0.0000
25,0.8750,20.5787,15.9049,0.0000,0.0000
26,0.8900,20.6796,15.7788,0.0000,0.0000
27,0.9050,20.7349,15.6634,0.0000,0.0000
28,0.9200,20.9414,15.6865,0.0000,0.0000
29,0.9350,20.7706,15.4314,0.0000,0.0000
30,0.9500,20.5528,15.1580,0.0000,0.0000
31,0.9650,20.4124,14.9758,0.0000,0.0000
32,0.9800,20.2950,14.9167,0.0000,0.0000
33,0.9950,20.5672,15.0096,0.0000,0.0000
34,1.0100,20.7226,15.1798,0.0000,0.0000
35,1.0250,20.2972,15.1705,0.0000,0.0000
36,1.0400,20.0099,15.0765,0.0000,0.0000
37,1.0550,19.6330,15.0841,0.0000,0.0000
38,1.0700,19.3312,15.2315,0.0000,0.0000
39,1.0850,18.8624,15.4087,0.0000,0.0000
40,1.1000,18.6852,15.4092,0.0000,0.0000
41,1.1150,18.5287,15.2576,0.0000,0.0000
42,1.1300,18.4618,15.1226,0.0000,0.0000
43,1.1450,18.5448,15.2715,0.0000,0.0000
44,1.1600,18.3613,15.1869,0.0000,0.0000
45,1.1750,18.2244,15.1920,0.0000,0.0000
46,1.1900,18.1022,15.3878,0.0000,0.0000
47,1.2050,18.0419,15.6407,0.0000,0.0000
48,1.2200,17.8471,16.1247,0.0000,0.0000
49,1.2350,17.7261,16.4426,0.0000,0.0000
50,1.2500,17.7761,16.9157,0.0000,0.0000
51,1.2650,17.6699,17.3862,0.0000,0.0000
52,1.2800,17.2460,17.7116,0.0000,0.0000
53,1.2950,16.8821,18.1736,0.3224,0.0000
54,1.3100,16.8798,18.8464,1.2859,0.0000
55,1.3250,17.2453,19.6335,2.8791,0.0000
56,1.3400,17.4809,20.2445,5.0834,0.0000
57,1.3550,18.0049,20.6741,7.8729,0.0000
58,1.3700,18.7254,21.0059,11.2149,0.0000
59,1.3850,19.4093,21.2373,15.0702,0.0000
60,1.4000,20.3918,21.5549,15.0702,0.0000
61,1.4150,20.8152,21.5303,19.3938,0.0000
62,1.4300,21.1795,21.3271,24.1347,0.0000
63,1.4450,21.5837,21.1805,29.2375,0.0000
64,1.4600,22.0656,20.9069,34.6424,0.0000
65,1.4750,22.5676,20.4322,40.2859,0.0000
66,1.4900,22.9159,19.8958,46.1020,0.0000
67,1.5050,23.4101,19.5359,52.0224,0.0000
68,1.5200,24.2103,19.4024,57.9776,0.0000
69,1.5350,24.8529,19.1898,63.8980,0.0000
70,1.5500,25.3436,18.8676,63.8980,0.0000
71,1.5650,26.7228,19.2653,69.7141,0.0000
72,1.5800,28.2562,19.5736,75.3576,0.0000
73,1.5950,29.7558,20.0456,80.7625,0.0000
74,1.6100,31.6515,20.8036,85.8653,0.0000
75,1.6250,33.8487,21.4455,90.6062,0.0000
76,1.6400,35.9498,21.8554,94.9297,0.0000
77,1.6550,37.3905,22.0405,98.7851,0.0000
78,1.6700,38.3745,22.0943,102.1271,0.0000
79,1.6850,39.6750,21.6126,104.9166,0.0000
80,1.7000,41.2587,20.9673,104.9166,0.0000
81,1.7150,42.8558,20.2010,107.1209,0.0000
82,1.7300,44.3626,20.2859,108.7141,0.0000
83,1.7450,45.3889,20.6643,109.6776,0.0000
84,1.7600,46.0773,21.2926,110.0000,0.0000
85,1.7750,46.9337,21.0280,110.0000,0.0000
86,1.7900,47.4334,20.6927,110.0000,0.0000
87,1.8050,48.2389,20.4282,110.0000,0.0000
88,1.8200,49.1017,20.3894,110.0000,0.0000
89,1.8350,50.0358,20.1284,110.0000,0.0000
90,1.8500,51.0128,20.0938,110.0000,0.0000
91,1.8650,52.1186,19.6445,110.0000,0.0000
92,1.8800,53.0295,18.8620,110.0000,0.0000
93,1.8950,53.7810,17.9333,110.0000,0.0000
94,1.9100,54.4950,17.0462,110.0000,0.0000
95,1.9250,54.8829,16.2016,110.0000,0.0000
96,1.9400,55.3866,15.3896,110.0000,0.0000
97,1.9550,55.7628,14.6208,110.0000,0.0000
98,1.9700,56.1670,13.9237,110.0000,0.0000
