window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1906,4.0950,-3.9915,0.0000
1,0.5150,10.1892,4.1077,-3.9879,0.0000
2,0.5300,10.1915,4.1136,-3.9822,0.0000
3,0.5450,10.1775,4.1144,-3.9900,0.0000
4,0.5600,10.1558,4.1168,-3.9907,0.0000
5,0.5750,10.1203,4.1264,-3.9927,0.0000
6,0.5900,10.1068,4.1252,-3.9871,0.0000
7,0.6050,10.1076,4.1255,-3.9935,0.0000
8,0.6200,10.1234,4.1176,-3.9994,0.0000
9,0.6350,10.1204,4.1064,-4.0067,0.0000
10,0.6500,10.0812,4.0864,-4.0086,0.0000
11,0.6650,10.0200,4.0500,-4.0161,0.0000
12,0.6800,9.9760,4.0475,-4.0210,0.0000
13,0.6950,9.9156,4.0604,-4.0211,0.0000
14,0.7100,9.8844,4.0698,-4.0174,0.0000
15,0.7250,9.8432,4.0970,-4.0141,0.0000
16,0.7400,9.8125,4.1278,-4.0094,0.0000
17,0.7550,9.7874,4.1386,-4.0122,0.0000
18,0.7700,9.7590,4.1403,-4.0054,0.0000
19,0.7850,9.7336,4.1454,-4.0051,0.0000
20,0.8000,9.7320,4.1352,-4.0082,0.0000
21,0.8150,9.7368,4.1284,-4.0044,0.0000
22,0.8300,9.7783,4.1256,-4.0077,0.0000
23,0.8450,9.8114,4.1331,-4.0110,0.0000
24,0.8600,9.8170,4.1100,-4.0106,0.0000
25,0.8750,9.8422,4.0842,-4.0160,0.0000
26,0.8900,9.8623,4.0703,-4.0238,0.0000
27,0.9050,9.8485,4.0327,-4.0160,0.0000
28,0.9200,9.8368,3.9895,-4.0137,0.0000
29,0.9350,9.7910,3.9473,-4.0156,0.0000
30,0.9500,9.7800,3.9226,-4.0126,0.0000
31,0.9650,9.7655,3.8988,-4.0218,0.0000
32,0.9800,9.7523,3.8778,-4.0160,0.0000
33,0.9950,9.7450,3.8513,-4.0145,0.0000
34,1.0100,9.7541,3.8518,-4.0177,0.0000
35,1.0250,9.7483,3.8458,-4.0201,0.0000
36,1.0400,9.7708,3.8303,-4.0191,0.0000
37,1.0550,9.7626,3.8187,-4.0154,0.0000
38,1.0700,9.7594,3.7972,-4.0190,0.0000
39,1.0850,9.7196,3.7508,-4.0267,0.0000
40,1.1000,9.6994,3.7295,-4.0323,0.0000
41,1.1150,9.6756,3.6995,-4.0394,0.0000
42,1.1300,9.6665,3.6630,-4.0228,0.0000
43,1.1450,9.6362,3.6252,-4.0230,0.0000
44,1.1600,9.6122,3.5706,-4.0253,0.0000
45,1.1750,9.5719,3.5315,-4.0186,0.0000
46,1.1900,9.5452,3.4934,-4.0246,0.0000
47,1.2050,9.4990,3.4578,-4.0205,0.0000
48,1.2200,9.4947,3.4385,-4.0242,0.0000
49,1.2350,9.4842,3.4183,-4.0322,0.0000
50,1.2500,9.4762,3.4156,-4.0350,0.0000
51,1.2650,9.4896,3.4074,-4.0361,0.0000
52,1.2800,9.5034,3.4192,-4.0334,0.0000
53,1.2950,9.4932,3.4169,-4.0404,0.0000
54,1.3100,9.4722,3.4388,-4.0480,0.0000
55,1.3250,9.4443,3.4301,-4.0367,0.0000
56,1.3400,9.4390,3.4029,-4.0344,0.0000
57,1.3550,9.4333,3.3702,-4.0265,0.0000
58,1.3700,9.4263,3.3659,-4.0294,0.0000
59,1.3850,9.4143,3.3518,-4.0240,0.0000
60,1.4000,9.3786,3.3399,-4.0146,0.0000
61,1.4150,9.3531,3.3466,-4.0129,0.0000
62,1.4300,9.3059,3.3490,-4.0093,0.0000
