window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.7639,0.6047,0.0000,0.0000
1,0.5150,22.8372,0.6149,0.0000,0.0000
2,0.5300,22.8873,0.6271,0.0000,0.0000
3,0.5450,23.0292,0.6408,0.0000,0.0000
4,0.5600,22.9485,0.6955,0.0000,0.0000
5,0.5750,22.6835,0.7431,0.0000,0.0000
6,0.5900,22.4825,0.7739,0.0000,0.0000
7,0.6050,22.2541,0.8047,0.0000,0.0000
8,0.6200,22.1203,0.8217,0.0000,0.0000
9,0.6350,21.9092,0.8401,0.0000,0.0000
10,0.6500,21.6571,0.8605,0.0000,0.0000
11,0.6650,21.5012,0.8634,0.0000,0.0000
12,0.6800,21.3776,0.8627,0.0000,0.0000
13,0.6950,21.1536,0.8856,0.0000,0.0000
14,0.7100,21.0155,0.9098,0.0000,0.0000
15,0.7250,20.9411,0.9263,0.0000,0.0000
16,0.7400,20.8557,0.9448,0.0000,0.0000
17,0.7550,20.7953,0.9743,0.0000,0.0000
18,0.7700,20.8004,1.0051,0.0000,0.0000
19,0.7850,20.7229,1.0357,0.0000,0.0000
20,0.8000,20.6972,1.0649,0.0000,0.0000
21,0.8150,20.5746,1.0934,0.0000,0.0000
22,0.8300,20.3984,1.1259,0.0000,0.0000
23,0.8450,20.2105,1.1460,0.0000,0.0000
24,0.8600,19.9528,1.1582,0.0000,0.0000
25,0.8750,19.7005,1.1599,0.0000,0.0000
26,0.8900,19.5173,1.1670,0.0000,0.0000
27,0.9050,19.4018,1.1756,0.0000,0.0000
28,0.9200,19.2689,1.1742,0.0000,0.0000
29,0.9350,19.2869,1.1623,0.0000,0.0000
30,0.9500,19.1786,1.1555,0.0000,0.0000
31,0.9650,19.1300,1.1584,0.0000,0.0000
32,0.9800,19.0859,1.1679,0.0000,0.0000
33,0.9950,19.2098,1.1738,0.0000,0.0000
34,1.0100,19.2171,1.1859,0.0000,0.0000
35,1.0250,19.1107,1.2014,0.0000,0.0000
36,1.0400,19.1093,1.2100,0.0000,0.0000
37,1.0550,19.0130,1.2228,0.0000,0.0000
38,1.0700,19.0500,1.2225,0.0000,0.0000
39,1.0850,18.9749,1.2204,0.0000,0.0000
40,1.1000,19.0293,1.2037,0.0000,0.0000
41,1.1150,19.0084,1.2003,0.0000,0.0000
42,1.1300,18.9716,1.2115,0.0000,0.0000
43,1.1450,18.9829,1.2216,0.0000,0.0000
44,1.1600,18.9982,1.2263,0.0000,0.0000
45,1.1750,19.0973,1.2231,0.0000,0.0000
46,1.1900,19.1545,1.2339,0.0000,0.0000
47,1.2050,19.1710,1.2454,0.0000,0.0000
48,1.2200,19.2320,1.2413,0.0000,0.0000
49,1.2350,19.2147,1.2352,0.0000,0.0000
50,1.2500,19.2193,1.2354,0.0000,0.0000
51,1.2650,19.0727,1.2381,0.0000,0.0000
52,1.2800,19.1975,1.2215,0.0000,0.0000
53,1.2950,19.3150,1.2133,0.0000,0.0000
54,1.3100,19.3288,1.2128,0.0000,0.0000
55,1.3250,19.3339,1.2171,0.0000,0.0000
56,1.3400,19.3541,1.2034,0.0000,0.0000
57,1.3550,19.4255,1.1888,0.0000,0.0000
58,1.3700,19.4314,1.1781,0.0000,0.0000
59,1.3850,19.3530,1.1782,0.0000,0.0000
60,1.4000,19.2079,1.1784,0.0000,0.0000
61,1.4150,19.0697,1.1749,0.0000,0.0000
62,1.4300,18.9511,1.1638,0.0000,0.0000
63,1.4450,18.8102,1.1702,0.0000,0.0000
64,1.4600,18.7151,1.1684,0.0000,0.0000
65,1.4750,18.6040,1.1691,0.0000,0.0000
66,1.4900,18.5144,1.1785,0.0000,0.0000
67,1.5050,18.4413,1.1879,0.0000,0.0000
68,1.5200,18.3663,1.1968,0.0000,0.0000
69,1.5350,18.2876,1.2048,0.0000,0.0000
70,1.5500,18.2506,1.2284,0.0000,0.0000
71,1.5650,18.2710,1.2422,0.0000,0.0000
72,1.5800,18.4968,1.2295,0.0000,0.0000
73,1.5950,18.7652,1.2126,0.0000,0.0000
74,1.6100,18.9805,1.2001,0.0000,0.0000
75,1.6250,19.3774,1.1843,0.0000,0.0000
76,1.6400,19.8380,1.1474,0.0000,0.0000
77,1.6550,20.1276,1.1275,0.0000,0.0000
78,1.6700,20.1851,1.1281,0.0000,0.0000
79,1.6850,20.1325,1.1388,0.0000,0.0000
80,1.7000,20.0925,1.1299,0.0000,0.0000
81,1.7150,20.0660,1.1345,0.0000,0.0000
82,1.7300,19.9362,1.1472,0.0000,0.0000
83,1.7450,19.8818,1.1581,0.0000,0.0000
84,1.7600,19.9474,1.1645,0.0000,0.0000
85,1.7750,20.0616,1.1732,0.0000,0.0000
86,1.7900,20.1100,1.1856,0.0000,0.0000
87,1.8050,20.3991,1.1895,0.0000,0.0000
88,1.8200,20.5188,1.1962,0.0000,0.0000
89,1.8350,20.6613,1.1895,0.0000,0.0000
90,1.8500,20.6496,1.1834,0.0000,0.0000
91,1.8650,20.5246,1.1808,0.0000,0.0000
92,1.8800,20.3655,1.1820,0.0000,0.0000
93,1.8950,20.1758,1.1879,0.0000,0.0000
94,1.9100,19.9482,1.1989,0.0000,0.0000
95,1.9250,19.7998,1.2170,0.0000,0.0000
96,1.9400,19.6858,1.2284,0.0000,0.0000
97,1.9550,19.7360,1.2391,0.0000,0.0000
98,1.9700,19.7020,1.2548,0.0000,0.0000
99,1.9850,19.5068,1.2790,0.0000,0.0000
100,2.0000,19.5286,1.2900,0.0000,0.0000
101,2.0150,19.4726,1.3032,0.0000,0.0000
102,2.0300,19.4158,1.3067,0.0000,0.0000
103,2.0450,19.3225,1.2985,0.0000,0.0000
