window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6428,14.3471,22.4726,22.4726
1,0.5150,2.8029,14.3572,22.6698,22.6698
2,0.5300,2.8834,14.2951,22.4079,22.4079
3,0.5450,3.1074,14.1230,22.7536,22.7536
4,0.5600,3.3527,14.0213,22.9110,22.9110
5,0.5750,3.7216,13.8720,22.7282,22.7282
6,0.5900,4.1233,13.8817,22.8461,22.8461
7,0.6050,4.4822,13.9946,22.9168,22.9168
8,0.6200,4.8569,14.1881,22.9082,22.9082
9,0.6350,5.1271,14.3503,22.8972,22.8972
10,0.6500,5.1738,14.5893,22.8932,22.8932
11,0.6650,5.2143,14.8311,22.8935,22.8935
12,0.6800,5.2302,15.0578,22.8842,22.8842
13,0.6950,5.4508,15.2198,22.8916,22.8916
14,0.7100,5.6746,15.3224,22.8934,22.8934
15,0.7250,5.8285,15.3649,22.8955,22.8955
16,0.7400,6.0158,15.3724,22.8965,22.8965
17,0.7550,6.0672,15.4408,22.8953,22.8953
18,0.7700,5.9750,15.5878,22.8886,22.8886
19,0.7850,5.8402,15.6770,22.8912,22.8912
20,0.8000,5.8766,15.5226,22.9030,22.9030
21,0.8150,5.9359,15.3921,22.8972,22.8972
22,0.8300,5.9557,15.2106,22.8970,22.8970
23,0.8450,6.1070,15.0267,22.9051,22.9051
24,0.8600,6.5031,14.8402,22.8945,22.8945
25,0.8750,6.8455,14.6542,22.8967,22.8967
26,0.8900,7.1860,14.5968,22.9150,22.9150
27,0.9050,7.4976,14.5970,22.9115,22.9115
28,0.9200,7.7044,14.5838,22.9105,22.9105
29,0.9350,7.7550,14.6482,22.9141,22.9141
30,0.9500,7.7123,14.7862,22.9045,22.9045
31,0.9650,7.5862,14.8466,22.8947,22.8947
32,0.9800,7.5528,14.8766,22.8967,22.8967
33,0.9950,7.6120,14.8412,22.8878,22.8878
34,1.0100,7.6930,14.7651,22.8825,22.8825
35,1.0250,7.5516,14.8941,22.8749,22.8749
36,1.0400,7.2750,15.3022,22.8754,22.8754
37,1.0550,6.9716,15.7477,22.8705,22.8705
38,1.0700,6.6972,16.0274,22.8775,22.8775
39,1.0850,6.5554,16.1140,22.8854,22.8854
40,1.1000,6.5391,16.0688,22.8964,22.8964
41,1.1150,6.8445,15.9352,22.9028,22.9028
42,1.1300,7.4616,15.8920,22.9003,22.9003
43,1.1450,8.1649,15.9141,22.9139,22.9139
44,1.1600,8.8477,15.9756,22.9339,22.9339
45,1.1750,9.5885,15.9901,22.9492,22.9492
46,1.1900,10.1886,16.1477,22.9574,22.9574
47,1.2050,10.2918,16.3015,22.9613,22.9613
48,1.2200,10.1879,16.3960,22.9659,22.9659
49,1.2350,9.9398,16.3880,22.9657,22.9657
50,1.2500,9.6915,16.4682,22.9681,22.9681
51,1.2650,9.4129,16.5979,22.9657,22.9657
52,1.2800,9.2332,16.6832,22.9688,22.9688
53,1.2950,9.0453,16.6412,22.9644,22.9644
54,1.3100,8.9636,16.5492,22.9686,22.9686
55,1.3250,8.7155,16.5770,22.6649,22.6649
56,1.3400,8.3969,16.6805,22.6677,22.6677
57,1.3550,8.0555,16.9628,22.8366,22.8366
58,1.3700,7.7474,17.2039,22.6119,22.6119
59,1.3850,7.4757,17.3955,22.5992,22.5992
60,1.4000,7.2591,17.4329,22.5178,22.5178
61,1.4150,7.1961,17.4331,22.6020,22.6020
62,1.4300,7.3113,17.3996,22.4284,22.4284
63,1.4450,7.7303,17.3581,22.3721,22.3721
64,1.4600,7.9551,17.3911,22.3799,22.3799
65,1.4750,8.1404,17.3829,22.4078,22.4078
