window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.9831,13.0112,18.2787,0.0000
1,0.5150,15.9834,12.9112,18.3101,0.0000
2,0.5300,16.2531,12.7376,18.2932,0.0000
3,0.5450,16.7155,12.3891,18.2819,0.0000
4,0.5600,17.0648,12.0449,18.2716,0.0000
5,0.5750,17.3457,11.8885,18.2563,0.0000
6,0.5900,17.4257,11.8422,18.2447,0.0000
7,0.6050,17.5210,11.8433,18.2302,0.0000
8,0.6200,17.5321,11.8123,18.2087,0.0000
9,0.6350,17.0571,12.1177,18.1934,0.0000
10,0.6500,16.6887,12.2813,18.1670,0.0000
11,0.6650,16.7419,12.2543,18.1429,0.0000
12,0.6800,16.9483,12.3031,18.1158,0.0000
13,0.6950,17.2470,12.3241,18.0725,0.0000
14,0.7100,17.6225,12.0901,18.0640,0.0000
15,0.7250,18.1771,11.6987,18.0587,0.0000
16,0.7400,18.7396,11.4889,18.0392,0.0000
17,0.7550,18.9948,11.1402,18.0412,0.0000
18,0.7700,19.2931,10.8540,18.0392,0.0000
19,0.7850,19.4264,10.6502,18.0445,0.0000
20,0.8000,19.2087,10.5850,18.0488,0.0000
21,0.8150,18.5320,10.8713,18.0540,0.0000
22,0.8300,17.6259,11.5641,18.0470,0.0000
23,0.8450,17.2720,11.7579,18.0458,0.0000
24,0.8600,17.0574,11.8112,18.0461,0.0000
25,0.8750,17.1344,11.7676,18.0385,0.0000
26,0.8900,17.4905,11.4234,18.0359,0.0000
27,0.9050,17.9366,11.0692,18.0482,0.0000
28,0.9200,18.3863,10.7193,18.0480,0.0000
29,0.9350,18.7420,10.4637,18.0458,0.0000
30,0.9500,18.8587,10.4441,18.0460,0.0000
31,0.9650,19.1765,10.1920,18.0462,0.0000
32,0.9800,19.5034,9.9472,18.0531,0.0000
33,0.9950,19.7212,9.8855,18.0530,0.0000
34,1.0100,19.8167,9.7576,18.0517,0.0000
35,1.0250,19.8128,9.7977,18.0584,0.0000
36,1.0400,19.6585,10.0082,18.0707,0.0000
37,1.0550,19.2699,10.4017,18.0681,0.0000
38,1.0700,18.8615,10.9025,18.0749,0.0000
39,1.0850,18.6154,11.2024,18.0743,0.0000
40,1.1000,18.6065,11.1520,18.0741,0.0000
41,1.1150,18.9601,10.9379,18.0716,0.0000
42,1.1300,19.2908,10.6370,18.0806,0.0000
43,1.1450,19.5517,10.2805,18.0753,0.0000
44,1.1600,19.6884,9.9590,18.0779,0.0000
45,1.1750,19.8657,9.7247,18.0862,0.0000
46,1.1900,19.9241,9.5027,18.0952,0.0000
47,1.2050,19.9876,9.2983,18.1044,0.0000
48,1.2200,20.0359,9.3057,18.1054,0.0000
49,1.2350,20.0427,9.4090,18.1042,0.0000
50,1.2500,19.9967,9.4108,18.1224,0.0000
51,1.2650,20.1453,9.2726,18.1377,0.0000
52,1.2800,20.3238,9.0769,18.1364,0.0000
53,1.2950,20.4904,8.8931,18.1667,0.0000
54,1.3100,20.5700,8.7379,18.1695,0.0000
55,1.3250,20.4132,8.6473,18.1619,0.0000
56,1.3400,20.4723,8.5570,18.1852,0.0000
57,1.3550,20.5298,8.4105,18.1523,0.0000
58,1.3700,20.6896,8.2794,18.1561,0.0000
59,1.3850,20.6727,8.3805,18.1720,0.0000
60,1.4000,20.7828,8.4912,18.1949,0.0000
61,1.4150,20.8668,8.4107,18.2003,0.0000
62,1.4300,20.9698,8.2701,18.1889,0.0000
63,1.4450,21.0348,8.2001,18.1697,0.0000
64,1.4600,21.1185,8.2127,18.1948,0.0000
65,1.4750,20.7818,8.7174,18.1978,0.0000
66,1.4900,20.2069,9.3041,18.1667,0.0000
67,1.5050,20.0329,9.5727,18.1588,0.0000
68,1.5200,19.9678,9.6931,18.1644,0.0000
69,1.5350,19.4764,9.9054,18.1622,0.0000
70,1.5500,18.5984,10.2122,18.1790,0.0000
71,1.5650,17.8409,10.4732,18.2070,0.0000
72,1.5800,17.4260,10.6469,18.2155,0.0000
73,1.5950,17.0432,10.9101,18.2174,0.0000
74,1.6100,16.6225,11.0275,18.2144,0.0000
75,1.6250,15.9357,11.1204,18.2229,0.0000
76,1.6400,15.4441,11.2685,18.2310,0.0000
77,1.6550,15.0410,11.4382,18.2342,0.0000
78,1.6700,14.8246,11.6605,18.2482,0.0000
79,1.6850,14.5892,11.8207,18.2570,0.0000
80,1.7000,13.8056,11.9433,18.2560,0.0000
81,1.7150,13.6777,11.9590,18.2458,0.0000
82,1.7300,13.8363,11.7982,18.2479,0.0000
83,1.7450,14.1032,11.9056,18.2405,0.0000
84,1.7600,14.4924,11.9135,18.2385,0.0000
85,1.7750,14.9313,11.7792,18.2273,0.0000
86,1.7900,15.5112,11.5543,18.2191,0.0000
87,1.8050,15.9344,11.4203,18.2086,0.0000
88,1.8200,16.4783,11.0773,18.2078,0.0000
89,1.8350,17.2666,10.7766,18.2140,0.0000
90,1.8500,18.0753,10.4721,18.2158,0.0000
91,1.8650,18.7667,10.2950,18.2183,0.0000
92,1.8800,19.8021,10.3417,18.2178,0.0000
93,1.8950,20.3576,10.1346,18.2140,0.0000
94,1.9100,20.6241,9.7818,18.2092,0.0000
95,1.9250,21.3657,9.3828,18.2087,0.0000
96,1.9400,22.6501,8.8378,18.1878,0.0000
97,1.9550,24.1875,8.2661,18.1667,0.0000
98,1.9700,26.7825,7.8512,18.1369,0.0000
99,1.9850,29.8343,7.4369,18.0811,0.0000
100,2.0000,32.8395,7.0858,18.0081,0.0000
101,2.0150,34.5753,6.8543,17.9037,0.0000
102,2.0300,34.1796,7.0503,17.7601,0.0000
103,2.0450,33.5406,7.0788,17.5926,0.0000
104,2.0600,33.0630,6.7839,17.3997,0.0000
105,2.0750,33.1969,6.5955,16.9389,0.0000
106,2.0900,33.8658,6.4970,16.5936,0.0000
107,2.1050,35.3909,6.9540,16.2860,0.0000
108,2.1200,37.2015,6.7331,15.9746,0.0000
109,2.1350,38.3825,6.5293,15.6763,0.0000
110,2.1500,39.9918,6.6631,15.4129,0.0000
111,2.1650,42.0524,7.2118,15.0137,0.0000
112,2.1800,43.9905,7.4218,14.5583,0.0000
113,2.1950,46.2215,7.2562,14.0352,0.0000
114,2.2100,47.2664,8.0824,13.4570,0.0000
115,2.2250,46.9066,8.5142,12.8975,0.0000
116,2.2400,46.3000,8.0199,12.4223,0.0000
117,2.2550,45.5203,7.4865,11.8816,0.0000
118,2.2700,44.7524,6.9955,11.2969,0.0000
119,2.2850,43.4023,6.5518,10.9416,0.0000
120,2.3000,42.0571,6.1361,10.4220,0.0000
121,2.3150,41.3392,5.8037,9.8637,0.0000
122,2.3300,41.1167,5.6523,9.3725,0.0000
123,2.3450,41.1186,5.3903,8.9919,0.0000
124,2.3600,40.3604,5.3489,8.5946,0.0000
125,2.3750,39.2705,6.1471,8.6273,0.0000
126,2.3900,38.1869,7.1108,8.8483,0.0000
127,2.4050,37.1081,6.6512,9.4209,0.0000
128,2.4200,36.1090,6.1983,10.2633,0.0000
129,2.4350,35.2132,5.7963,11.3910,0.0000
130,2.4500,34.6560,5.4426,12.8307,0.0000
131,2.4650,34.3306,5.0939,14.5834,0.0000
132,2.4800,34.6910,4.7056,16.7032,0.0000
133,2.4950,34.6813,4.3727,18.8871,0.0000
134,2.5100,34.1077,4.1386,21.2512,0.0000
135,2.5250,33.3748,3.8583,23.7348,0.0000
136,2.5400,33.2532,3.6985,26.3572,0.0000
137,2.5550,32.7755,3.7792,29.1292,0.0000
138,2.5700,32.5516,3.6440,31.7674,0.0000
