window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4092,10.4351,0.0000,0.0000
1,0.5150,15.5791,10.8188,0.0000,0.0000
2,0.5300,15.7232,11.1991,0.0000,0.0000
3,0.5450,15.6389,11.8967,0.0000,0.0000
4,0.5600,15.8112,13.0270,0.0000,0.0000
5,0.5750,15.8824,14.2673,0.0000,0.0000
6,0.5900,16.1310,15.9557,0.0000,0.0000
7,0.6050,16.0689,16.6642,0.0000,0.0000
8,0.6200,16.0083,17.5822,0.0000,0.0000
9,0.6350,15.8727,17.9445,0.0000,0.0000
10,0.6500,15.9101,18.3199,0.0000,0.0000
11,0.6650,15.9600,17.8823,0.0000,0.0000
12,0.6800,15.9590,17.4201,0.0000,0.0000
13,0.6950,15.8137,16.9021,0.0000,0.0000
14,0.7100,15.7557,16.4446,0.0000,0.0000
15,0.7250,15.8605,16.0235,0.0000,0.0000
16,0.7400,15.9098,15.4911,0.0000,0.0000
17,0.7550,16.3426,15.2457,0.0000,0.0000
18,0.7700,16.7293,14.9791,0.0000,0.0000
19,0.7850,17.3824,14.9282,0.0000,0.0000
20,0.8000,18.0314,15.1801,0.0000,0.0000
21,0.8150,18.6736,15.4404,0.0000,0.0000
22,0.8300,18.9026,15.3922,0.0000,0.0000
23,0.8450,19.1203,15.4017,0.0000,0.0000
24,0.8600,19.1551,15.3435,0.0000,0.0000
25,0.8750,19.2769,15.4210,0.0000,0.0000
26,0.8900,19.1106,15.2007,0.0000,0.0000
27,0.9050,18.8000,14.9872,0.0000,0.0000
28,0.9200,18.5971,14.8853,0.0000,0.0000
29,0.9350,18.5133,14.7208,0.0000,0.0000
30,0.9500,18.4919,14.5396,0.0000,0.0000
31,0.9650,18.6279,14.4804,0.0000,0.0000
32,0.9800,18.7252,14.4125,0.0000,0.0000
33,0.9950,18.5898,14.1705,0.0000,0.0000
34,1.0100,18.4236,13.9497,0.0000,0.0000
35,1.0250,18.2663,13.7129,0.0000,0.0000
36,1.0400,18.0717,13.5797,0.0000,0.0000
37,1.0550,17.9705,13.5075,0.0000,0.0000
38,1.0700,17.7950,13.3604,0.0000,0.0000
39,1.0850,17.6489,13.3425,0.0000,0.0000
40,1.1000,17.5055,13.2997,0.0000,0.0000
41,1.1150,17.3050,13.2582,0.0000,0.0000
42,1.1300,16.9560,13.2163,0.0000,0.0000
43,1.1450,16.6666,12.9866,0.0000,0.0000
44,1.1600,16.2319,12.9106,0.0000,0.0000
45,1.1750,15.7410,12.8840,0.0000,0.0000
46,1.1900,15.9160,12.9152,0.0000,0.0000
47,1.2050,16.3443,13.0230,0.0000,0.0000
48,1.2200,16.8193,12.6405,0.0000,0.0000
49,1.2350,17.7146,12.5798,0.2638,0.0000
50,1.2500,18.5120,12.4134,0.2638,0.0000
51,1.2650,19.5840,12.3110,1.0521,0.0000
52,1.2800,21.3874,12.4711,2.3556,0.0000
53,1.2950,21.7628,12.7193,4.1591,0.0000
54,1.3100,21.8679,13.1521,6.4414,0.0000
55,1.3250,22.1171,13.5017,9.1758,0.0000
56,1.3400,22.4228,13.2514,12.3302,0.0000
57,1.3550,23.0190,13.0038,15.8676,0.0000
58,1.3700,23.7225,12.8788,19.7466,0.0000
59,1.3850,24.5773,12.9952,23.9216,0.0000
60,1.4000,25.1141,13.1769,23.9216,0.0000
61,1.4150,25.6358,13.3143,28.3438,0.0000
62,1.4300,26.5092,13.6783,32.9612,0.0000
63,1.4450,27.0392,13.9307,37.7198,0.0000
64,1.4600,27.7458,14.1362,42.5637,0.0000
65,1.4750,27.6774,13.9155,47.4363,0.0000
66,1.4900,27.3171,13.4607,52.2802,0.0000
67,1.5050,27.3682,13.2384,57.0388,0.0000
68,1.5200,27.4904,12.8838,61.6562,0.0000
69,1.5350,27.9577,12.6451,66.0784,0.0000
70,1.5500,28.4689,12.2168,66.0784,0.0000
71,1.5650,29.1403,11.8499,70.2534,0.0000
72,1.5800,30.2004,11.7687,74.1324,0.0000
73,1.5950,31.2512,11.3152,77.6698,0.0000
74,1.6100,32.4006,11.0471,80.8242,0.0000
75,1.6250,33.4958,10.7544,83.5586,0.0000
76,1.6400,34.2004,10.5387,85.8409,0.0000
77,1.6550,34.6489,10.2392,87.6444,0.0000
78,1.6700,34.9880,9.9723,88.9479,0.0000
79,1.6850,35.0258,9.9194,89.7362,0.0000
80,1.7000,35.2104,9.7663,89.7362,0.0000
81,1.7150,35.9666,9.5586,90.0000,0.0000
82,1.7300,37.0220,9.9608,90.0000,0.0000
83,1.7450,37.9640,10.4414,90.0000,0.0000
84,1.7600,38.8838,10.6996,90.0000,0.0000
85,1.7750,39.8657,10.5616,90.0000,0.0000
86,1.7900,40.3469,10.5475,90.0000,0.0000
87,1.8050,41.1161,10.4381,90.0000,0.0000
88,1.8200,41.8721,9.9176,90.0000,0.0000
89,1.8350,42.6662,9.3682,90.0000,0.0000
90,1.8500,43.0696,8.8947,90.0000,0.0000
91,1.8650,43.8042,8.5722,90.0000,0.0000
92,1.8800,44.6807,8.6867,90.0000,0.0000
93,1.8950,46.1107,8.7713,90.0000,0.0000
94,1.9100,47.8164,8.5079,90.0000,0.0000
95,1.9250,49.6061,8.1750,90.0000,0.0000
96,1.9400,51.4365,8.5079,90.0000,0.0000
97,1.9550,53.0896,9.4093,90.0000,0.0000
98,1.9700,54.0662,10.6898,90.0000,0.0000
99,1.9850,55.3788,11.8785,90.0000,0.0000
100,2.0000,56.3935,13.1448,90.0000,0.0000
101,2.0150,56.5081,14.8308,90.0000,0.0000
102,2.0300,56.0798,16.1158,90.0000,0.0000
103,2.0450,56.0311,16.8791,90.0000,0.0000
104,2.0600,56.2476,16.7009,90.0000,0.0000
105,2.0750,56.3722,16.4615,90.0000,0.0000
106,2.0900,56.6088,16.0833,90.0000,0.0000
107,2.1050,56.8754,16.5958,90.0000,0.0000
108,2.1200,57.5085,16.2736,90.0000,0.0000
109,2.1350,57.7993,15.9808,90.0000,0.0000
110,2.1500,58.6388,15.3346,90.0000,0.0000
111,2.1650,59.8970,14.5655,90.0000,0.0000
112,2.1800,61.1466,13.8974,90.0000,0.0000
113,2.1950,61.3381,13.7091,90.0000,0.0000
114,2.2100,61.3630,13.0066,90.0000,0.0000
115,2.2250,61.4106,12.3772,90.0000,0.0000
116,2.2400,60.8270,12.2539,90.0000,0.0000
117,2.2550,61.0684,11.8641,90.0000,0.0000
118,2.2700,61.9031,11.8513,90.0000,0.0000
119,2.2850,62.8368,12.1815,90.0000,0.0000
120,2.3000,64.0253,12.5911,90.0000,0.0000
121,2.3150,64.8437,14.0095,90.0000,0.0000
122,2.3300,64.9041,16.2333,90.0000,0.0000
123,2.3450,65.2926,18.4322,90.0000,0.0000
124,2.3600,65.6478,20.4098,90.0000,0.0000
125,2.3750,66.1064,21.9447,90.0000,0.0000
126,2.3900,66.5981,23.1280,90.0000,0.0000
127,2.4050,66.3755,24.5411,90.0000,0.0000
128,2.4200,66.2576,25.1603,90.0000,0.0000
129,2.4350,66.6734,25.3830,90.0000,0.0000
130,2.4500,67.2224,25.5909,90.0000,0.0000
131,2.4650,67.5797,25.4665,90.0000,0.0000
132,2.4800,67.9749,25.5679,90.0000,0.0000
133,2.4950,68.1157,26.8094,90.0000,0.0000
134,2.5100,68.9295,27.6222,90.0000,0.0000
135,2.5250,69.1717,29.0440,90.0000,0.0000
136,2.5400,68.8961,29.5138,90.0000,0.0000
137,2.5550,68.8334,29.4806,90.0000,0.0000
138,2.5700,68.8447,29.1649,90.0000,0.0000
139,2.5850,68.3748,28.6049,90.0000,0.0000
140,2.6000,68.0694,28.1012,90.0000,0.0000
141,2.6150,67.9673,27.5615,90.0000,0.0000
