window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.2182,36.8837,0.0000,0.0000
1,0.5150,15.3096,37.2863,0.0000,0.0000
2,0.5300,15.4028,36.9997,0.0000,0.0000
3,0.5450,15.2313,36.7582,0.0000,0.0000
4,0.5600,14.8927,36.8161,0.0000,0.0000
5,0.5750,14.6995,36.8880,0.0000,0.0000
6,0.5900,14.3759,36.7033,0.0000,0.0000
7,0.6050,14.0606,36.5662,0.0000,0.0000
8,0.6200,14.0077,36.0610,0.0000,0.0000
9,0.6350,14.0101,35.6807,0.0000,0.0000
10,0.6500,14.3408,35.5259,0.0000,0.0000
11,0.6650,14.3731,35.4915,0.0000,0.0000
12,0.6800,14.4172,35.7493,0.0000,0.0000
13,0.6950,15.1122,36.5856,0.0000,0.0000
14,0.7100,15.9093,37.5885,0.0000,0.0000
15,0.7250,16.0506,37.7480,0.0000,0.0000
16,0.7400,16.2225,38.3654,0.0000,0.0000
17,0.7550,16.5304,38.7981,0.0000,0.0000
18,0.7700,16.5318,38.7015,0.0000,0.0000
19,0.7850,16.5792,38.6147,0.0000,0.0000
20,0.8000,16.2909,38.6804,0.0000,0.0000
21,0.8150,16.2240,38.7050,0.0000,0.0000
22,0.8300,16.2113,38.6441,0.0000,0.0000
23,0.8450,15.9971,38.4667,0.0000,0.0000
24,0.8600,16.1111,38.1202,0.0000,0.0000
25,0.8750,16.1572,37.8730,0.0000,0.0000
26,0.8900,16.8629,37.7375,0.0000,0.0000
27,0.9050,17.6709,37.7502,0.0000,0.0000
28,0.9200,18.2779,37.7721,0.0000,0.0000
29,0.9350,18.5465,37.6802,0.0000,0.0000
30,0.9500,18.4290,37.5743,0.0000,0.0000
31,0.9650,18.4174,37.4000,0.0000,0.0000
32,0.9800,18.1262,37.2694,0.0000,0.0000
33,0.9950,17.5587,37.0468,0.0000,0.0000
34,1.0100,17.1476,36.8453,0.0000,0.0000
35,1.0250,16.8540,36.6748,0.0000,0.0000
36,1.0400,16.8156,36.4012,0.0000,0.0000
37,1.0550,16.7425,36.2592,0.0000,0.0000
38,1.0700,16.8692,36.0485,0.0000,0.0000
39,1.0850,16.8675,35.8962,0.0000,0.0000
40,1.1000,17.2235,35.8763,0.0000,0.0000
41,1.1150,17.5300,35.4639,0.0000,0.0000
42,1.1300,17.6255,35.2346,0.0000,0.0000
43,1.1450,17.7444,35.1664,0.0000,0.0000
44,1.1600,18.1427,35.1477,0.0000,0.0000
45,1.1750,18.5613,35.0558,0.0000,0.0000
46,1.1900,19.0839,34.9481,0.0000,0.0000
47,1.2050,19.3697,34.7145,0.0000,0.0000
48,1.2200,19.6460,34.6222,0.0000,0.0000
49,1.2350,20.0460,34.8582,0.0000,0.0000
50,1.2500,20.1794,35.0267,0.0000,0.0000
51,1.2650,20.3942,35.0833,0.0000,0.0000
52,1.2800,19.9176,35.0800,0.0000,0.0000
53,1.2950,19.4927,34.9760,0.0000,0.0000
54,1.3100,19.2532,34.9874,0.0000,0.0000
55,1.3250,18.6865,34.8569,0.0000,0.0000
56,1.3400,18.2909,34.7670,0.0000,0.0000
57,1.3550,17.7142,34.7021,0.0000,0.0000
58,1.3700,17.1082,34.6712,0.0000,0.0000
59,1.3850,16.6242,34.7403,0.0000,0.0000
60,1.4000,16.3916,34.6247,0.0000,0.0000
61,1.4150,16.1621,34.6341,0.0000,0.0000
62,1.4300,15.8659,34.4741,0.0000,0.0000
63,1.4450,15.6919,33.9887,0.0000,0.0000
64,1.4600,15.5924,33.5290,0.0000,0.0000
65,1.4750,15.4407,33.1435,0.0000,0.0000
66,1.4900,15.3901,33.0044,0.0000,0.0000
67,1.5050,15.3008,32.7264,0.0000,0.0000
68,1.5200,14.8912,32.7355,0.0000,0.0000
69,1.5350,14.4226,32.8105,0.0000,0.0000
70,1.5500,13.9237,33.2097,0.0000,0.0000
71,1.5650,13.4874,33.6717,0.0000,0.0000
72,1.5800,13.0880,34.2104,0.0000,0.0000
73,1.5950,12.9709,35.0384,0.0000,0.0000
74,1.6100,13.0930,35.8780,0.0000,0.0000
75,1.6250,12.9901,36.1773,0.0000,0.0000
76,1.6400,12.9559,36.2634,0.0000,0.0000
77,1.6550,12.9340,36.3032,0.0000,0.0000
78,1.6700,12.7230,36.1745,0.0000,0.0000
79,1.6850,12.4212,36.1158,0.0000,0.0000
80,1.7000,12.0487,36.1555,0.0000,0.0000
81,1.7150,11.8423,36.2321,0.0000,0.0000
82,1.7300,11.5847,36.2653,0.0000,0.0000
83,1.7450,11.4292,36.2436,0.0000,0.0000
84,1.7600,10.9417,36.1330,0.0000,0.0000
85,1.7750,10.7299,36.2906,0.0000,0.0000
86,1.7900,10.7935,36.7026,0.0000,0.0000
87,1.8050,10.8225,36.9140,0.0000,0.0000
88,1.8200,11.2938,37.4425,0.0000,0.0000
89,1.8350,11.6023,37.7824,0.0000,0.0000
