window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,46.6719,27.3616,0.0000,0.0000
1,0.5150,47.4114,28.3587,0.0000,0.0000
2,0.5300,48.3593,29.6423,0.0000,0.0000
3,0.5450,48.7484,31.0671,0.0000,0.0000
4,0.5600,48.5267,32.0969,0.0000,0.0000
5,0.5750,48.3127,33.0746,0.0000,0.0000
6,0.5900,48.0611,33.4350,0.0000,0.0000
7,0.6050,47.6187,33.9374,0.0000,0.0000
8,0.6200,47.6277,34.7046,0.0000,0.0000
9,0.6350,47.3700,34.9552,0.0000,0.0000
10,0.6500,47.3632,35.1789,0.0000,0.0000
11,0.6650,47.5223,36.0317,0.0000,0.0000
12,0.6800,48.3453,37.5594,0.0000,0.0000
13,0.6950,48.1422,38.2793,0.0000,0.0000
14,0.7100,47.7405,38.5273,0.0000,0.0000
15,0.7250,47.8400,39.2379,0.0000,0.0000
16,0.7400,47.9491,39.3728,0.0000,0.0000
17,0.7550,47.6813,39.0626,0.0000,0.0000
18,0.7700,47.1753,38.3400,0.0000,0.0000
19,0.7850,46.9138,37.7883,0.0000,0.0000
20,0.8000,46.7711,37.3842,0.0000,0.0000
21,0.8150,46.0949,36.4166,0.0000,0.0000
22,0.8300,45.7700,35.7226,0.0000,0.0000
23,0.8450,45.5767,35.5638,0.0000,0.0000
24,0.8600,45.2139,35.2336,0.0000,0.0000
25,0.8750,45.5772,35.8871,0.0000,0.0000
26,0.8900,46.2614,36.9032,0.0000,0.0000
27,0.9050,46.8795,37.6963,0.0000,0.0000
28,0.9200,46.5367,38.0871,0.0000,0.0000
29,0.9350,46.4709,38.8831,0.0000,0.0000
30,0.9500,46.2173,38.8025,0.0000,0.0000
31,0.9650,46.0786,39.3044,0.0000,0.0000
32,0.9800,45.8286,38.7826,0.0000,0.0000
33,0.9950,45.9616,38.4838,0.0000,0.0000
34,1.0100,46.0786,37.8057,0.0000,0.0000
35,1.0250,47.0225,38.1705,0.0000,0.0000
36,1.0400,47.8332,38.4554,0.0000,0.0000
37,1.0550,48.4524,38.6164,0.0000,0.0000
38,1.0700,48.4370,38.4484,0.0000,0.0000
39,1.0850,48.2663,38.2648,0.0000,0.0000
40,1.1000,48.8522,38.9408,0.0000,0.0000
41,1.1150,48.4738,39.2856,0.0000,0.0000
42,1.1300,47.5099,38.7204,0.0000,0.0000
43,1.1450,46.8594,38.4207,0.0000,0.0000
44,1.1600,45.9447,37.8076,0.0000,0.0000
45,1.1750,45.2148,36.8025,0.0000,0.0000
46,1.1900,44.9950,36.2822,0.0000,0.0000
47,1.2050,44.6886,35.8629,0.0000,0.0000
48,1.2200,45.1409,36.0498,0.1319,0.1319
49,1.2350,46.7402,35.6992,0.5260,0.5260
50,1.2500,47.0137,35.5479,0.5260,0.5260
51,1.2650,47.0170,35.6823,1.1778,1.1778
52,1.2800,46.7724,35.5895,2.0796,2.0796
53,1.2950,47.0341,34.7960,3.2207,3.2207
54,1.3100,46.6052,34.2367,4.5879,4.5879
