window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.7678,8.2736,0.0000,9.0286
1,0.5150,25.7458,8.4048,0.0000,9.0542
2,0.5300,25.6972,8.4723,0.0000,9.0757
3,0.5450,25.5985,8.6029,0.0000,9.0976
4,0.5600,25.2544,8.6533,0.0000,9.1198
5,0.5750,25.0188,8.8052,0.0000,9.1285
6,0.5900,24.7605,9.0936,0.0000,9.1364
7,0.6050,24.6643,9.3673,0.0000,9.1309
8,0.6200,24.6703,9.6049,0.0000,9.1400
9,0.6350,24.7325,9.6297,0.0000,9.1315
10,0.6500,24.7494,9.7063,0.0000,9.1240
11,0.6650,24.6581,9.9346,0.0000,9.0958
12,0.6800,23.8674,9.9885,0.0000,9.0779
13,0.6950,23.1857,10.1101,0.0000,9.0492
14,0.7100,22.4697,10.2629,0.0000,9.0297
15,0.7250,22.1434,10.4043,0.0000,9.0082
16,0.7400,21.9865,10.5544,0.0000,8.9928
17,0.7550,21.8732,10.7213,0.0000,8.9833
18,0.7700,21.7902,10.9120,0.0000,8.9636
19,0.7850,21.8360,11.1306,0.0000,8.9365
20,0.8000,21.8385,11.2885,0.0000,8.9268
21,0.8150,21.7685,11.4528,0.0000,8.9147
22,0.8300,21.1567,11.4877,0.0000,8.9062
23,0.8450,20.5912,11.4163,0.0000,8.8801
24,0.8600,20.1355,11.2610,0.0000,8.8672
25,0.8750,19.6947,11.1237,0.0000,8.8555
26,0.8900,19.2178,10.9483,0.0000,8.8527
27,0.9050,18.8166,10.8299,0.0000,8.8379
28,0.9200,18.5827,10.8717,0.0000,8.8333
29,0.9350,18.3191,10.9569,0.0000,8.8405
30,0.9500,18.0572,11.0679,0.0000,8.8533
31,0.9650,17.8503,11.1709,0.0000,8.8699
32,0.9800,17.6745,11.2317,0.0000,8.8912
33,0.9950,17.5385,11.2103,0.0000,8.9204
34,1.0100,17.1125,10.9937,0.0000,8.9286
35,1.0250,16.7880,10.7603,0.0000,8.9570
36,1.0400,16.5263,10.5336,0.0000,8.9733
37,1.0550,16.4140,10.3997,0.0000,8.9721
38,1.0700,16.4387,10.4374,0.0000,8.9746
39,1.0850,16.6162,10.5107,0.0000,8.9760
40,1.1000,16.7698,10.6299,0.0000,8.9590
41,1.1150,16.9131,10.7619,0.0000,8.9437
42,1.1300,17.0858,10.8994,0.0000,8.9412
43,1.1450,17.2206,10.9859,0.0000,8.9313
44,1.1600,17.3522,10.8970,0.0000,8.9272
45,1.1750,17.2740,10.8024,0.0000,8.9253
46,1.1900,17.2814,10.8047,0.0000,8.9182
47,1.2050,17.3175,10.8878,0.0000,8.9087
48,1.2200,17.2277,11.0084,0.0000,8.9030
49,1.2350,17.2375,11.1367,0.0000,8.8928
50,1.2500,17.2474,11.2662,0.0000,8.9010
51,1.2650,17.2539,11.3669,0.0000,8.8942
52,1.2800,17.0418,11.2504,0.0000,8.8908
53,1.2950,16.9116,11.1498,0.0000,8.8890
54,1.3100,16.8589,11.1706,0.0000,8.8873
55,1.3250,16.7865,11.1707,0.0000,8.8850
56,1.3400,16.8278,11.2030,0.0000,8.8867
57,1.3550,16.9039,11.1316,0.0000,8.8809
58,1.3700,16.9961,11.0239,0.0000,8.8764
59,1.3850,17.0786,10.9919,0.0000,8.8827
60,1.4000,17.2434,11.1674,0.0000,8.8881
61,1.4150,17.1352,11.2717,0.0000,8.8960
62,1.4300,16.9503,11.3693,0.0000,8.8897
63,1.4450,16.8676,11.4634,0.0000,8.9003
64,1.4600,16.8403,11.6564,0.0000,8.8989
65,1.4750,16.9897,11.7133,0.0000,8.9152
66,1.4900,17.0856,11.6989,0.0000,8.9231
67,1.5050,17.1901,11.7534,0.0000,8.9281
68,1.5200,17.2096,11.7845,0.0000,8.9452
69,1.5350,17.0436,11.6311,0.0000,8.9409
70,1.5500,16.7561,11.3578,0.0000,8.9426
71,1.5650,16.7148,11.2155,0.0000,8.9443
72,1.5800,16.8093,11.2062,0.0000,8.9329
73,1.5950,17.0669,11.3013,0.0000,8.9364
74,1.6100,17.3376,11.3907,0.0000,8.9357
75,1.6250,17.6213,11.5827,0.0000,8.9288
76,1.6400,17.9315,11.6722,0.0000,8.9256
77,1.6550,18.1813,11.8378,0.0000,8.9165
78,1.6700,17.7697,11.7723,0.0000,8.9008
79,1.6850,17.3625,11.6556,0.0000,8.8862
80,1.7000,16.9464,11.6034,0.0000,8.8754
81,1.7150,16.4834,11.6160,0.0000,8.8543
82,1.7300,16.1178,11.4284,0.0000,8.8341
83,1.7450,15.7874,11.3016,0.0000,8.8139
84,1.7600,15.5362,11.2229,0.0000,8.7916
85,1.7750,15.1970,11.0870,0.0000,8.7780
86,1.7900,14.9499,10.8883,0.0000,8.7659
87,1.8050,14.8199,10.6787,0.0000,8.7521
88,1.8200,14.7627,10.5095,0.0000,8.7402
89,1.8350,14.7255,10.4005,0.0000,8.7255
90,1.8500,14.8303,10.3525,0.0000,8.7190
91,1.8650,14.9622,10.3114,0.0000,8.7114
