window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9861,8.4069,10.2100,0.0000
1,0.5150,5.9848,8.3287,10.2201,0.0000
2,0.5300,5.9543,8.2346,10.2403,0.0000
3,0.5450,5.8688,8.1590,10.2621,0.0000
4,0.5600,5.7471,8.0816,10.2682,0.0000
5,0.5750,5.6449,8.0750,10.2768,0.0000
6,0.5900,5.6387,8.0034,10.2955,0.0000
7,0.6050,5.5746,7.9336,10.2991,0.0000
8,0.6200,5.5244,7.9238,10.3104,0.0000
9,0.6350,5.4181,7.9672,10.3203,0.0000
10,0.6500,5.3061,8.0214,10.3363,0.0000
11,0.6650,5.1602,8.1361,10.3658,0.0000
12,0.6800,4.9958,8.2291,10.4764,0.0000
13,0.6950,4.8428,8.2925,10.7570,0.0000
14,0.7100,4.6895,8.3431,10.8244,0.0000
15,0.7250,4.5426,8.3619,10.8530,0.0000
16,0.7400,4.4545,8.3166,10.9066,0.0000
17,0.7550,4.4781,8.3574,10.9512,0.0000
18,0.7700,4.6699,8.3929,10.9644,0.0000
19,0.7850,5.0554,8.5135,10.9800,0.0000
20,0.8000,5.5427,8.7283,10.9172,0.0000
21,0.8150,6.0316,8.9467,10.8884,0.0000
22,0.8300,6.6762,9.1807,10.8220,0.0000
23,0.8450,7.3274,9.2868,10.7459,0.0000
24,0.8600,8.0817,9.4209,10.2820,0.0000
25,0.8750,8.8922,9.9096,9.5406,0.0000
26,0.8900,9.6787,10.6447,9.2171,0.0000
27,0.9050,10.4462,11.4490,8.8496,0.0000
28,0.9200,11.0545,12.1380,8.5226,0.0000
29,0.9350,11.8702,13.1371,8.1350,0.0000
30,0.9500,12.9430,14.1100,7.7265,0.0000
31,0.9650,14.5571,15.4112,7.2368,0.0000
32,0.9800,16.5212,16.2694,6.7882,0.0000
33,0.9950,17.4959,16.7192,6.3579,0.0000
34,1.0100,17.6044,16.4769,5.9358,0.0000
35,1.0250,17.9179,16.2289,5.5613,0.0000
36,1.0400,18.4771,16.3263,5.2867,0.0000
37,1.0550,19.2618,16.9232,5.0133,0.0000
38,1.0700,20.6337,17.1446,4.9295,0.0000
39,1.0850,22.4312,18.0076,4.9568,0.0000
40,1.1000,24.5639,18.3140,5.3591,0.0000
41,1.1150,26.6336,18.6317,5.9014,0.0000
42,1.1300,28.1965,18.3085,6.6505,0.0000
43,1.1450,29.1496,17.6614,7.6317,0.0000
44,1.1600,30.9519,17.0795,8.8448,0.0000
45,1.1750,31.9541,16.3905,10.1934,0.0000
46,1.1900,32.5625,15.7503,11.7842,0.0000
47,1.2050,32.9811,15.3752,13.5711,0.0000
48,1.2200,33.2408,15.1140,15.4766,0.0000
49,1.2350,33.6392,15.4701,17.5205,0.0000
50,1.2500,34.4118,15.8367,19.6997,0.0000
51,1.2650,35.3577,16.4338,22.0083,0.0000
52,1.2800,36.0462,16.6504,24.3909,0.0000
53,1.2950,36.6898,16.3904,26.8371,0.0000
54,1.3100,37.3419,16.2138,29.3641,0.0000
55,1.3250,38.5696,15.8983,31.8936,0.0000
56,1.3400,39.8486,15.2766,34.3967,0.0000
57,1.3550,41.2464,14.8085,36.8891,0.0000
58,1.3700,42.8507,15.0074,39.3455,0.0000
59,1.3850,43.8813,16.3406,41.7787,0.0000
60,1.4000,44.9208,17.6034,44.1609,0.0000
61,1.4150,45.7002,18.6192,46.4871,0.0000
62,1.4300,46.6154,19.0786,48.7756,0.0000
63,1.4450,47.1877,19.8794,51.0262,0.0000
64,1.4600,47.4463,20.3375,53.1784,0.0000
65,1.4750,47.5421,20.9830,55.3001,0.0000
66,1.4900,47.7190,22.1844,57.3530,0.0000
67,1.5050,47.7601,23.4903,59.2738,0.0000
68,1.5200,48.0126,24.2012,61.1000,0.0000
69,1.5350,48.5060,24.1016,62.8560,0.0000
70,1.5500,48.9651,24.1928,64.5293,0.0000
71,1.5650,49.2181,23.8418,66.1021,0.0000
72,1.5800,49.2536,22.7177,67.6493,0.0000
73,1.5950,49.0635,21.5947,69.0972,0.0000
74,1.6100,48.5338,20.5671,70.4548,0.0000
75,1.6250,47.7254,19.6577,71.7620,0.0000
76,1.6400,47.4323,18.7118,73.0452,0.0000
77,1.6550,47.6054,17.7561,74.2417,0.0000
78,1.6700,48.0907,16.8836,75.4145,0.0000
79,1.6850,48.9647,16.1173,76.5342,0.0000
80,1.7000,49.6747,15.3885,77.6131,0.0000
81,1.7150,51.0254,14.6926,78.5865,0.0000
82,1.7300,52.4212,14.3038,79.5236,0.0000
83,1.7450,53.1240,14.3147,80.4270,0.0000
84,1.7600,54.3826,14.6892,81.2674,0.0000
85,1.7750,55.5571,14.4775,82.0206,0.0000
86,1.7900,55.7491,15.6125,82.7428,0.0000
87,1.8050,55.6425,15.9079,83.4206,0.0000
88,1.8200,55.6350,15.8604,84.0813,0.0000
89,1.8350,56.3811,15.4117,84.6820,0.0000
90,1.8500,57.6359,14.7451,85.2418,0.0000
91,1.8650,59.1460,14.0743,85.7358,0.0000
92,1.8800,59.8139,13.4920,86.1920,0.0000
93,1.8950,61.1422,12.9012,86.6420,0.0000
94,1.9100,62.2387,12.3871,87.0411,0.0000
95,1.9250,63.3402,11.8370,87.4131,0.0000
96,1.9400,63.6187,11.4537,87.7892,0.0000
97,1.9550,63.9961,11.2292,88.1325,0.0000
98,1.9700,64.7487,11.0070,88.4697,0.0000
99,1.9850,65.5088,11.1526,88.8055,0.0000
100,2.0000,65.9188,11.2412,89.0615,0.0000
101,2.0150,66.0249,10.7277,89.2663,0.0000
102,2.0300,66.1704,10.2630,89.4436,0.0000
103,2.0450,65.8035,9.8018,89.5546,0.0000
104,2.0600,64.9238,9.3884,89.6443,0.0000
105,2.0750,64.6595,8.9712,89.7130,0.0000
106,2.0900,64.6644,8.5387,89.7674,0.0000
107,2.1050,64.9963,8.2165,89.8005,0.0000
108,2.1200,65.0067,9.0630,89.7988,0.0000
109,2.1350,65.0513,9.8413,89.8047,0.0000
110,2.1500,64.8529,9.8051,89.7996,0.0000
111,2.1650,64.5531,9.4876,89.7759,0.0000
112,2.1800,63.6014,9.1901,89.7505,0.0000
113,2.1950,62.5291,8.8456,89.7348,0.0000
114,2.2100,61.5085,8.4163,89.7096,0.0000
115,2.2250,61.0256,8.0168,89.7204,0.0000
116,2.2400,60.6531,7.6841,89.7157,0.0000
117,2.2550,60.1744,7.3449,89.7108,0.0000
118,2.2700,59.9828,7.0600,89.6903,0.0000
119,2.2850,59.3628,7.5470,89.6871,0.0000
120,2.3000,58.9391,8.5173,89.6818,0.0000
121,2.3150,59.0076,9.2274,89.6447,0.0000
122,2.3300,59.3634,8.9956,89.6505,0.0000
123,2.3450,58.9005,9.8960,89.6238,0.0000
124,2.3600,58.3620,10.2290,89.6077,0.0000
125,2.3750,58.1452,10.4640,89.5799,0.0000
126,2.3900,58.5696,10.0344,89.5979,0.0000
127,2.4050,58.5495,10.4808,89.6130,0.0000
128,2.4200,58.6379,10.9715,89.6064,0.0000
129,2.4350,59.0518,11.3495,89.5954,0.0000
130,2.4500,59.4816,11.5841,89.6013,0.0000
131,2.4650,59.2026,11.8437,89.5911,0.0000
132,2.4800,59.2141,12.5314,89.6158,0.0000
133,2.4950,59.6193,12.4715,89.6147,0.0000
134,2.5100,59.7305,13.1667,89.6210,0.0000
135,2.5250,59.8083,13.7290,89.6377,0.0000
136,2.5400,59.7433,14.1861,89.6668,0.0000
137,2.5550,59.4544,14.1102,89.6693,0.0000
138,2.5700,59.7599,13.9793,89.6726,0.0000
139,2.5850,60.0462,14.0259,89.6984,0.0000
140,2.6000,60.0008,13.8920,89.7360,0.0000
141,2.6150,60.3134,13.3631,89.7585,0.0000
142,2.6300,60.5261,12.7458,89.7716,0.0000
143,2.6450,60.5756,12.1878,89.8054,0.0000
144,2.6600,59.8445,11.6802,89.8308,0.0000
145,2.6750,59.7953,11.1505,89.8577,0.0000
146,2.6900,60.2430,10.6508,89.8600,0.0000
147,2.7050,60.7585,10.2645,89.8841,0.0000
148,2.7200,61.5074,9.9980,89.8926,0.0000
149,2.7350,62.5716,9.7912,89.8982,0.0000
150,2.7500,63.5989,9.5973,89.8991,0.0000
151,2.7650,63.2979,9.8618,89.8940,0.0000
152,2.7800,62.4939,10.0125,89.9006,0.0000
153,2.7950,62.0996,9.8913,89.8899,0.0000
154,2.8100,62.0186,9.8144,89.8949,0.0000
155,2.8250,62.1716,9.6505,89.9077,0.0000
156,2.8400,62.0082,9.3375,89.9089,0.0000
157,2.8550,61.5461,9.8336,89.9102,0.0000
158,2.8700,61.2331,10.3279,89.9298,0.0000
159,2.8850,62.0487,11.1321,89.9575,0.0000
160,2.9000,63.2450,11.7286,89.9607,0.0000
161,2.9150,63.7297,12.8704,89.9646,0.0000
162,2.9300,63.6207,13.8062,89.9531,0.0000
163,2.9450,62.9681,14.7970,89.9664,0.0000
164,2.9600,62.7381,15.4781,89.9997,0.0000
165,2.9750,63.0554,15.3432,89.9793,0.0000
166,2.9900,63.6701,14.8788,89.9818,0.0000
167,3.0050,64.2809,14.3009,89.9945,0.0000
168,3.0200,63.7049,13.8987,89.9922,0.0000
169,3.0350,63.2149,13.3904,89.9794,0.0000
170,3.0500,62.3727,13.2697,89.9715,0.0000
