window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.2182,36.8837,0.0000,0.0000
1,0.5150,15.3554,37.4876,0.0000,0.0000
2,0.5300,15.4916,37.0427,0.0000,0.0000
3,0.5450,15.2278,36.6771,0.0000,0.0000
4,0.5600,14.7201,36.7700,0.0000,0.0000
5,0.5750,14.4433,36.8814,0.0000,0.0000
6,0.5900,13.9771,36.6048,0.0000,0.0000
7,0.6050,13.5340,36.4066,0.0000,0.0000
8,0.6200,13.4942,35.6608,0.0000,0.0000
9,0.6350,13.5364,35.1203,0.0000,0.0000
10,0.6500,14.0678,34.9301,0.0000,0.0000
11,0.6650,14.1368,34.9232,0.0000,0.0000
12,0.6800,14.2206,35.3525,0.0000,0.0000
13,0.6950,15.2779,36.6368,0.0000,0.0000
14,0.7100,16.4611,38.1373,0.0000,0.0000
15,0.7250,16.6318,38.3354,0.0000,0.0000
16,0.7400,16.8459,39.2174,0.0000,0.0000
17,0.7550,17.2611,39.8025,0.0000,0.0000
18,0.7700,17.2084,39.5824,0.0000,0.0000
19,0.7850,17.2287,39.3860,0.0000,0.0000
20,0.8000,16.7476,39.4267,0.0000,0.0000
21,0.8150,16.6130,39.4076,0.0000,0.0000
22,0.8300,16.5648,39.2636,0.0000,0.0000
23,0.8450,16.2168,38.9511,0.0000,0.0000
24,0.8600,16.3714,38.3950,0.0000,0.0000
25,0.8750,16.4211,38.0035,0.0000,0.0000
26,0.8900,17.4598,37.7906,0.0000,0.0000
27,0.9050,18.6270,37.8057,0.0000,0.0000
28,0.9200,19.4659,37.8344,0.0000,0.0000
29,0.9350,19.7797,37.6917,0.0000,0.0000
30,0.9500,19.5109,37.5321,0.0000,0.0000
31,0.9650,19.4124,37.2738,0.0000,0.0000
32,0.9800,18.9010,37.0874,0.0000,0.0000
33,0.9950,17.9915,36.7671,0.0000,0.0000
34,1.0100,17.3424,36.4858,0.0000,0.0000
35,1.0250,16.8874,36.2570,0.0000,0.0000
36,1.0400,16.8273,35.8780,0.0000,0.0000
37,1.0550,16.7168,35.7042,0.0000,0.0000
38,1.0700,16.9087,35.4298,0.0000,0.0000
39,1.0850,16.9033,35.2477,0.0000,0.0000
40,1.1000,17.4346,35.2665,0.0000,0.0000
41,1.1150,17.8785,34.6936,0.0000,0.0000
42,1.1300,17.9957,34.4075,0.0000,0.0000
43,1.1450,18.1462,34.3672,0.0000,0.0000
44,1.1600,18.7135,34.3991,0.0000,0.0000
45,1.1750,19.2986,34.3175,0.0000,0.0000
46,1.1900,20.0273,34.2113,0.0000,0.0000
47,1.2050,20.3851,33.9160,0.0000,0.0000
48,1.2200,20.7235,33.8375,0.0000,0.0000
49,1.2350,21.2426,34.2504,0.0000,0.0000
50,1.2500,21.3531,34.5487,0.0000,0.0000
51,1.2650,21.5872,34.6694,0.0000,0.0000
52,1.2800,20.7828,34.6955,0.0000,0.0000
53,1.2950,20.0805,34.5684,0.0000,0.0000
54,1.3100,19.6773,34.6161,0.0000,0.0000
55,1.3250,18.7953,34.4481,0.0000,0.0000
56,1.3400,18.1938,34.3439,0.0000,0.0000
57,1.3550,17.3360,34.2783,0.0000,0.0000
58,1.3700,16.4554,34.2637,0.0000,0.0000
59,1.3850,15.7784,34.3979,0.0000,0.0000
60,1.4000,15.4929,34.2503,0.0000,0.0000
61,1.4150,15.2161,34.2925,0.0000,0.0000
62,1.4300,14.8426,34.0781,0.0000,0.0000
63,1.4450,14.6584,33.3797,0.0000,0.0000
64,1.4600,14.5867,32.7358,0.0000,0.0000
65,1.4750,14.4346,32.2170,0.0000,0.0000
66,1.4900,14.4341,32.0779,0.0000,0.0000
67,1.5050,14.3718,31.7304,0.0000,0.0000
68,1.5200,13.8272,31.8188,0.0000,0.0000
69,1.5350,13.2040,31.9999,0.0000,0.0000
70,1.5500,12.5471,32.6596,0.0000,0.0000
71,1.5650,11.9960,33.3938,0.0000,0.0000
72,1.5800,11.5086,34.2227,0.0000,0.0000
73,1.5950,11.4515,35.4638,0.0000,0.0000
74,1.6100,11.7486,36.6913,0.0000,0.0000
75,1.6250,11.6950,37.0793,0.0000,0.0000
76,1.6400,11.7408,37.1407,0.0000,0.0000
77,1.6550,11.7992,37.1347,0.0000,0.0000
78,1.6700,11.5678,36.8792,0.0000,0.0000
79,1.6850,11.2017,36.7384,0.0000,0.0000
80,1.7000,10.7344,36.7512,0.0000,0.0000
81,1.7150,10.5234,36.8215,0.0000,0.0000
82,1.7300,10.2359,36.8270,0.0000,0.0000
83,1.7450,10.1038,36.7523,0.0000,0.0000
84,1.7600,9.4719,36.5483,0.0000,0.0000
85,1.7750,9.2644,36.7536,0.0000,0.0000
86,1.7900,9.4698,37.3368,0.0000,0.0000
87,1.8050,9.6126,37.6063,0.0000,0.0000
88,1.8200,10.4102,38.3472,0.0000,0.0000
89,1.8350,10.9393,38.7892,0.0000,0.0000
90,1.8500,11.2391,39.0073,0.0000,0.0000
91,1.8650,11.5628,38.4678,0.0000,0.0000
92,1.8800,11.3141,38.0708,0.0000,0.0000
93,1.8950,11.1064,37.7330,0.0000,0.0000
94,1.9100,10.7965,37.4023,0.0000,0.0000
95,1.9250,10.3814,37.2321,0.0000,0.0000
96,1.9400,9.9134,36.9972,0.0000,0.0000
97,1.9550,9.3518,36.4003,0.0000,0.0000
98,1.9700,8.8694,36.2640,0.0000,0.0000
99,1.9850,8.4691,36.1604,0.0000,0.0000
100,2.0000,7.9148,35.9038,0.0000,0.0000
101,2.0150,7.3551,35.5281,0.0000,0.0000
102,2.0300,6.9860,35.2298,0.0000,0.0000
103,2.0450,6.8570,34.9082,0.0000,0.0000
104,2.0600,6.8427,34.9326,0.0000,0.0000
105,2.0750,7.0567,34.7545,0.0000,0.0000
106,2.0900,7.4002,34.6257,0.0000,0.0000
107,2.1050,7.9699,34.5638,0.1319,0.1319
108,2.1200,8.2449,34.4641,0.5260,0.5260
109,2.1350,8.9448,34.8997,1.1778,1.1778
110,2.1500,10.1711,35.1525,1.1778,1.1778
111,2.1650,11.4055,35.3505,2.0796,2.0796
112,2.1800,12.1623,35.3753,3.2207,3.2207
113,2.1950,13.3193,35.9139,4.5879,4.5879
114,2.2100,14.2243,36.3954,6.1651,6.1651
115,2.2250,14.6837,36.4853,7.9338,7.9338
116,2.2400,14.9673,36.5925,9.8733,9.8733
117,2.2550,14.6216,36.7101,11.9608,11.9608
118,2.2700,14.0183,36.8621,14.1719,14.1719
119,2.2850,13.5873,36.6225,16.4806,16.4806
120,2.3000,13.2370,36.1762,16.4806,16.4806
121,2.3150,12.7018,35.9891,18.8599,18.8599
122,2.3300,12.6943,35.9817,21.2819,21.2819
123,2.3450,12.9634,35.9515,23.7181,23.7181
124,2.3600,12.8763,35.8154,26.1401,26.1401
125,2.3750,12.6852,36.0074,28.5194,28.5194
126,2.3900,12.0649,36.2243,30.8281,30.8281
127,2.4050,11.4024,37.1490,33.0392,33.0392
128,2.4200,10.5861,37.6069,35.1267,35.1267
129,2.4350,10.1176,37.8515,37.0662,37.0662
130,2.4500,9.7910,38.0908,37.0662,37.0662
131,2.4650,9.5529,37.5575,38.8349,38.8349
132,2.4800,9.3107,37.5006,40.4121,40.4121
133,2.4950,9.3374,37.6725,41.7793,41.7793
134,2.5100,9.4979,37.9095,42.9204,42.9204
135,2.5250,9.4313,37.8705,43.8222,43.8222
136,2.5400,9.3296,36.9039,44.4740,44.4740
137,2.5550,9.6768,35.9477,44.8681,44.8681
138,2.5700,9.8567,35.4929,45.0000,45.0000
139,2.5850,10.0461,35.1727,45.0000,45.0000
140,2.6000,10.1063,34.9567,45.0000,45.0000
141,2.6150,11.1165,35.4370,45.0000,45.0000
142,2.6300,11.1980,35.7853,45.0000,45.0000
143,2.6450,11.0952,36.1064,45.0000,45.0000
144,2.6600,10.4422,36.1043,45.0000,45.0000
145,2.6750,9.8228,36.0166,45.0000,45.0000
146,2.6900,9.2868,36.1620,45.0000,45.0000
147,2.7050,9.0039,36.1531,45.0000,45.0000
148,2.7200,9.2652,35.8153,45.0000,45.0000
149,2.7350,9.5329,35.7204,45.0000,45.0000
150,2.7500,10.2648,35.6569,45.0000,45.0000
151,2.7650,11.4013,35.9007,45.0000,45.0000
152,2.7800,13.2341,36.3461,45.0000,45.0000
153,2.7950,12.9172,37.2455,45.0000,45.0000
154,2.8100,12.2716,37.4122,45.0000,45.0000
155,2.8250,11.5781,37.7760,45.0000,45.0000
156,2.8400,10.9576,38.1254,45.0000,45.0000
157,2.8550,10.6974,39.1378,45.0000,45.0000
158,2.8700,10.4983,39.3042,45.0000,45.0000
159,2.8850,10.6091,39.6125,45.0000,45.0000
160,2.9000,10.8821,39.3176,45.0000,45.0000
161,2.9150,10.8094,39.2279,45.0000,45.0000
162,2.9300,11.0642,39.1725,45.0000,45.0000
163,2.9450,11.2096,39.2279,45.0000,45.0000
164,2.9600,10.8189,39.0763,45.0000,45.0000
165,2.9750,10.8611,39.1308,45.0000,45.0000
166,2.9900,11.3152,39.1262,45.0000,45.0000
167,3.0050,12.2260,39.3974,45.0000,45.0000
168,3.0200,13.5639,39.0324,45.0000,45.0000
169,3.0350,14.2675,38.0548,45.0000,45.0000
170,3.0500,15.0577,36.9773,45.0000,45.0000
171,3.0650,16.3150,36.0276,45.0000,45.0000
172,3.0800,17.6009,35.2522,45.0000,45.0000
173,3.0950,19.2215,36.1794,45.0000,45.0000
174,3.1100,20.2308,36.6475,45.0000,45.0000
175,3.1250,20.8292,36.7691,45.0000,45.0000
176,3.1400,21.0610,37.0738,45.0000,45.0000
177,3.1550,20.8931,37.2360,45.0000,45.0000
178,3.1700,20.5013,37.1154,45.0000,45.0000
179,3.1850,19.8440,37.0498,45.0000,45.0000
180,3.2000,19.8323,37.2849,45.0000,45.0000
181,3.2150,19.2216,37.1508,45.0000,45.0000
182,3.2300,19.2614,37.2310,45.0000,45.0000
183,3.2450,19.0242,37.0503,45.0000,45.0000
184,3.2600,19.4411,36.5292,45.0000,45.0000
185,3.2750,19.7327,35.6962,45.0000,45.0000
186,3.2900,20.0184,35.0318,45.0000,45.0000
187,3.3050,19.7394,34.6427,45.0000,45.0000
188,3.3200,19.7389,34.4801,45.0000,45.0000
189,3.3350,19.7576,34.1288,45.0000,45.0000
190,3.3500,19.1305,34.3445,45.0000,45.0000
191,3.3650,18.0028,34.5370,45.0000,45.0000
192,3.3800,16.8327,35.1375,45.0000,45.0000
193,3.3950,15.7038,35.5748,45.0000,45.0000
194,3.4100,14.6600,35.5554,45.0000,45.0000
195,3.4250,13.6707,36.0005,45.0000,45.0000
196,3.4400,13.2298,37.0859,45.0000,45.0000
197,3.4550,13.2680,36.8494,45.0000,45.0000
198,3.4700,13.6190,36.5913,45.0000,45.0000
199,3.4850,14.8228,36.9113,45.0000,45.0000
200,3.5000,16.3909,37.4550,45.0000,45.0000
201,3.5150,18.3173,37.9137,45.0000,45.0000
202,3.5300,20.0487,38.5124,45.0000,45.0000
203,3.5450,20.4257,38.7431,45.0000,45.0000
204,3.5600,20.6486,38.8536,45.0000,45.0000
205,3.5750,21.4252,39.3362,45.0000,45.0000
206,3.5900,23.2728,39.9980,45.0000,45.0000
207,3.6050,23.4670,40.1149,45.0000,45.0000
208,3.6200,22.9290,39.8887,45.0000,45.0000
209,3.6350,22.4850,39.9595,45.0000,45.0000
210,3.6500,21.6944,39.7846,45.0000,45.0000
