window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4344,35.5975,0.0000,0.0000
1,0.5150,7.4721,35.7341,0.0000,0.0000
2,0.5300,7.7682,35.6901,0.0000,0.0000
3,0.5450,8.0429,35.4860,0.0000,0.0000
4,0.5600,8.4371,35.4892,0.0000,0.0000
5,0.5750,9.2425,35.7371,0.0000,0.0000
6,0.5900,9.6422,36.0689,0.0000,0.0000
7,0.6050,10.3860,36.1056,0.0000,0.0000
8,0.6200,11.2178,36.2818,0.0000,0.0000
9,0.6350,11.1031,36.6354,0.0000,0.0000
10,0.6500,10.7111,36.5612,0.0000,0.0000
11,0.6650,10.2186,36.3672,0.0000,0.0000
12,0.6800,9.6944,36.1768,0.0000,0.0000
13,0.6950,9.2086,36.0041,0.0000,0.0000
14,0.7100,8.9681,36.2633,0.0000,0.0000
15,0.7250,8.9859,36.6428,0.0000,0.0000
16,0.7400,8.9744,36.6945,0.0000,0.0000
17,0.7550,9.1822,36.4031,0.0000,0.0000
18,0.7700,9.6667,35.8695,0.0000,0.0000
19,0.7850,10.2348,35.1941,0.0000,0.0000
20,0.8000,11.0671,34.7934,0.0000,0.0000
21,0.8150,12.0183,34.4173,0.0000,0.0000
22,0.8300,12.5351,34.3121,0.0000,0.0000
23,0.8450,12.8645,34.4554,0.0000,0.0000
24,0.8600,13.1644,34.7795,0.0000,0.0000
25,0.8750,13.0411,34.6096,0.0000,0.0000
26,0.8900,13.4089,34.9168,0.0000,0.0000
27,0.9050,13.4894,35.0597,0.0000,0.0000
28,0.9200,13.1900,35.5753,0.0000,0.0000
29,0.9350,12.6168,35.8268,0.0000,0.0000
30,0.9500,11.9715,36.0082,0.0000,0.0000
31,0.9650,11.2714,36.1331,0.0000,0.0000
32,0.9800,10.5643,36.1968,0.0000,0.0000
33,0.9950,9.9987,36.1734,0.0000,0.0000
34,1.0100,9.5026,35.9424,0.0000,0.0000
35,1.0250,9.4141,35.9813,0.0000,0.0000
36,1.0400,9.8175,36.0995,0.0000,0.0000
37,1.0550,10.6792,35.7488,0.0000,0.0000
38,1.0700,11.9746,35.8168,0.0000,0.0000
39,1.0850,13.5220,35.8429,0.0000,0.0000
40,1.1000,14.2081,35.7017,0.0000,0.0000
41,1.1150,14.3157,36.1003,0.0000,0.0000
42,1.1300,13.9480,36.2226,0.0000,0.0000
43,1.1450,13.3480,35.9129,0.0000,0.0000
44,1.1600,12.6132,35.7636,0.0000,0.0000
45,1.1750,12.0035,35.7679,0.0000,0.0000
46,1.1900,11.6728,35.7164,0.0000,0.0000
47,1.2050,11.6826,35.7988,0.0000,0.0000
48,1.2200,11.6067,36.0014,0.0000,0.0000
49,1.2350,11.6152,36.4877,0.0000,0.0000
50,1.2500,11.7343,37.4632,0.0000,0.0000
51,1.2650,12.0578,38.2232,0.0000,0.0000
52,1.2800,11.8518,39.0284,0.0000,0.0000
53,1.2950,11.7091,39.1636,0.0000,0.0000
54,1.3100,11.8332,39.1906,0.0000,0.0000
55,1.3250,12.0409,39.1261,0.0000,0.0000
56,1.3400,12.3128,39.0055,0.0000,0.0000
57,1.3550,12.6936,38.6326,0.0000,0.0000
58,1.3700,13.3713,38.2456,0.0000,0.0000
59,1.3850,13.6639,37.6033,0.0000,0.0000
60,1.4000,14.0319,37.0196,0.0000,0.0000
61,1.4150,14.3401,36.4716,0.0000,0.0000
62,1.4300,14.5186,36.1361,0.0000,0.0000
63,1.4450,14.3278,36.0374,0.0000,0.0000
64,1.4600,13.8120,36.0608,0.0000,0.0000
65,1.4750,13.3462,36.4256,0.0000,0.0000
66,1.4900,12.5840,37.0254,0.0000,0.0000
67,1.5050,11.6419,37.1046,0.0000,0.0000
68,1.5200,10.7461,36.4448,0.0000,0.0000
69,1.5350,9.8931,36.0137,0.0000,0.0000
70,1.5500,9.1335,35.7243,0.0000,0.0000
71,1.5650,8.5735,35.4709,0.0000,0.0000
72,1.5800,8.0161,35.1382,0.0000,0.0000
73,1.5950,7.7282,35.2914,0.0000,0.0000
74,1.6100,7.8284,35.7937,0.0000,0.0000
75,1.6250,8.0316,35.7950,0.0000,0.0000
76,1.6400,8.3341,35.4331,0.0000,0.0000
77,1.6550,8.8744,35.3633,0.0000,0.0000
78,1.6700,9.1414,35.7896,0.0000,0.0000
79,1.6850,9.5538,36.4089,0.0000,0.0000
80,1.7000,9.8218,36.6984,0.0000,0.0000
81,1.7150,9.9046,36.6691,0.0000,0.0000
82,1.7300,9.9265,36.5970,0.0000,0.0000
83,1.7450,9.8425,36.8239,0.0000,0.0000
84,1.7600,10.2170,37.9925,0.0000,0.0000
85,1.7750,10.8577,39.0161,0.0000,0.0000
86,1.7900,12.5720,40.2752,0.0000,0.0000
87,1.8050,13.6699,41.6557,0.0000,0.0000
88,1.8200,14.3511,40.9686,0.0000,0.0000
89,1.8350,15.2900,40.8065,0.0000,0.0000
90,1.8500,16.2245,40.8316,0.0000,0.0000
91,1.8650,16.5167,40.4156,0.0000,0.0000
92,1.8800,16.9222,39.6638,0.0000,0.0000
93,1.8950,17.2972,38.6355,0.0000,0.0000
94,1.9100,17.7215,37.9556,0.0000,0.0000
95,1.9250,17.9734,38.0580,0.0000,0.0000
96,1.9400,18.3377,37.8726,0.0000,0.0000
97,1.9550,18.5403,37.7101,0.0000,0.0000
98,1.9700,18.2499,37.4571,0.0000,0.0000
99,1.9850,18.4000,37.5794,0.0000,0.0000
100,2.0000,18.4384,37.2982,0.0000,0.0000
101,2.0150,19.0020,36.8533,0.0000,0.0000
102,2.0300,19.4248,36.4949,0.0000,0.0000
103,2.0450,20.0945,36.9850,0.0000,0.0000
104,2.0600,20.5177,37.8741,0.0000,0.0000
105,2.0750,20.7861,38.7746,0.0000,0.0000
106,2.0900,20.3961,39.3556,0.0000,0.0000
107,2.1050,19.8962,39.6322,0.0000,0.0000
108,2.1200,19.0260,39.3468,0.0000,0.0000
109,2.1350,18.3704,38.9473,0.0000,0.0000
110,2.1500,18.1617,38.7253,0.0000,0.0000
111,2.1650,17.6527,38.7089,0.0000,0.0000
112,2.1800,17.2185,38.5896,0.0000,0.0000
113,2.1950,16.8995,38.8014,0.0000,0.0000
114,2.2100,16.2536,39.0097,0.0000,0.0000
115,2.2250,15.9617,39.3091,0.0000,0.0000
116,2.2400,15.2565,39.2269,0.0000,0.0000
117,2.2550,14.6204,38.9463,0.0000,0.0000
118,2.2700,14.5146,39.1096,0.0000,0.0000
119,2.2850,14.4169,39.3757,0.0000,0.0000
120,2.3000,14.4120,39.1732,0.0000,0.0000
121,2.3150,14.4417,39.2258,0.0000,0.0000
122,2.3300,14.1698,39.1967,0.0000,0.0000
123,2.3450,14.1860,39.6386,0.0000,0.0000
124,2.3600,14.8315,40.0401,0.0000,0.0000
125,2.3750,15.6443,40.0491,0.0000,0.0000
126,2.3900,16.8534,39.7655,0.0000,0.0000
127,2.4050,17.9246,39.6175,0.0000,0.0000
128,2.4200,19.2270,39.7274,0.0000,0.0000
129,2.4350,19.4856,39.0418,0.0000,0.0000
130,2.4500,19.6447,38.7387,0.0000,0.0000
131,2.4650,19.3731,38.3445,0.0000,0.0000
