window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,62.8679,2.5858,0.0000,0.0000
1,0.5150,63.0975,2.5828,0.0000,0.0000
2,0.5300,63.4519,2.5660,0.0000,0.0000
3,0.5450,63.5483,2.5449,0.0000,0.0000
4,0.5600,63.5472,2.5122,0.0000,0.0000
5,0.5750,63.7266,2.4695,0.0000,0.0000
6,0.5900,63.6482,2.4443,0.0000,0.0000
7,0.6050,63.8908,2.4195,0.0000,0.0000
8,0.6200,64.2556,2.3761,0.0000,0.0000
9,0.6350,64.5650,2.3088,0.0000,0.0000
10,0.6500,64.4326,2.2674,0.0000,0.0000
11,0.6650,64.1207,2.2280,0.0000,0.0000
12,0.6800,64.3623,2.1817,0.0000,0.0000
13,0.6950,64.5527,2.1454,0.0000,0.0000
14,0.7100,64.4515,2.1352,0.0000,0.0000
15,0.7250,63.9849,2.1532,0.0000,0.0000
16,0.7400,63.9780,2.1767,0.0000,0.0000
17,0.7550,63.6616,2.1776,0.0000,0.0000
18,0.7700,63.4662,2.2112,0.0000,0.0000
19,0.7850,62.9845,2.2205,0.0000,0.0000
20,0.8000,63.0589,2.2227,0.0000,0.0000
21,0.8150,62.8480,2.2151,0.0000,0.0000
22,0.8300,61.9615,2.2182,0.0000,0.0000
23,0.8450,61.3426,2.2371,0.0000,0.0000
24,0.8600,60.2762,2.2449,0.0000,0.0000
25,0.8750,58.5417,2.2075,0.0000,0.0000
26,0.8900,56.9579,2.1658,0.0000,0.0000
27,0.9050,56.2506,2.1191,0.0000,0.0000
28,0.9200,56.0801,2.1058,0.0000,0.0000
29,0.9350,56.3962,2.1220,0.0000,0.0000
30,0.9500,56.3937,2.1414,0.0000,0.0000
31,0.9650,56.4516,2.1437,0.0000,0.0000
32,0.9800,56.8064,2.1583,0.0000,0.0000
33,0.9950,57.2095,2.2037,0.0000,0.0000
34,1.0100,57.6909,2.2524,0.0000,0.0000
35,1.0250,58.0444,2.3103,0.0000,0.0000
36,1.0400,58.1105,2.3369,0.0000,0.0000
