window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.6342,3.1846,0.0000,0.0000
1,0.5150,64.6254,3.1242,0.0000,0.0000
2,0.5300,64.7444,3.0852,0.0000,0.0000
3,0.5450,64.6276,3.0515,0.0000,0.0000
4,0.5600,63.8070,3.0483,0.0000,0.0000
5,0.5750,63.0137,3.1121,0.0000,0.0000
6,0.5900,62.5703,3.3055,0.0000,0.0000
7,0.6050,61.7469,3.4356,0.0000,0.0000
8,0.6200,60.6223,3.5349,0.0000,0.0000
9,0.6350,59.8497,3.5785,0.0000,0.0000
10,0.6500,58.9028,3.5522,0.0000,0.0000
11,0.6650,58.6309,3.5134,0.0000,0.0000
12,0.6800,57.8648,3.4914,0.0000,0.0000
13,0.6950,56.2600,3.4320,0.0000,0.0000
14,0.7100,54.8516,3.3728,0.0000,0.0000
15,0.7250,53.5973,3.3127,0.0000,0.0000
16,0.7400,52.8489,3.2808,0.0000,0.0000
17,0.7550,51.9959,3.3505,0.0000,0.0000
18,0.7700,50.9873,3.4901,0.0000,0.0000
19,0.7850,50.2492,3.7356,0.0000,0.0000
20,0.8000,49.1928,4.0741,0.0000,0.0000
21,0.8150,48.3331,4.1942,0.0000,0.0000
22,0.8300,47.5284,4.2995,0.0000,0.0000
23,0.8450,47.0490,4.2188,0.0000,0.0000
24,0.8600,46.4668,4.2994,0.0000,0.0000
25,0.8750,46.0517,4.2545,0.0000,0.0000
26,0.8900,45.9490,4.1774,0.0000,0.0000
27,0.9050,45.4954,4.0771,0.0000,0.0000
28,0.9200,45.5588,4.0312,0.0000,0.0000
29,0.9350,45.0102,4.0405,0.0000,0.0000
30,0.9500,44.6299,3.9838,0.0000,0.0000
31,0.9650,43.9242,3.8830,0.0000,0.0000
32,0.9800,43.5133,3.7917,0.0000,0.0000
33,0.9950,42.9520,3.9168,0.0000,0.0000
34,1.0100,42.6688,4.1613,0.0000,0.0000
35,1.0250,43.1206,4.3054,0.0000,0.0000
36,1.0400,44.0277,4.5097,0.0000,0.0000
37,1.0550,44.2606,4.5892,0.0000,0.0000
38,1.0700,45.1839,4.7830,0.0000,0.0000
39,1.0850,45.5366,4.9164,0.0000,0.0000
40,1.1000,45.5583,4.9475,0.0000,0.0000
41,1.1150,45.1641,4.9326,0.0000,0.0000
42,1.1300,44.7182,4.8003,0.0000,0.0000
43,1.1450,44.1435,4.6715,0.0000,0.0000
44,1.1600,43.9273,4.5727,0.0000,0.0000
45,1.1750,44.3031,4.5028,0.0000,0.0000
46,1.1900,45.0539,4.4246,0.0000,0.0000
47,1.2050,45.3262,4.3554,0.0000,0.0000
48,1.2200,46.3425,4.2809,0.0000,0.0000
49,1.2350,47.3681,4.1750,0.0000,0.0000
50,1.2500,48.2881,4.1010,0.0000,0.0000
51,1.2650,49.3773,4.0733,0.0000,0.0000
52,1.2800,50.3050,4.0651,0.0000,0.0000
53,1.2950,51.0758,4.0418,0.0000,0.0000
54,1.3100,50.9823,4.0789,0.0000,0.0000
55,1.3250,50.2612,4.1212,0.0000,0.0000
56,1.3400,50.0679,4.2017,0.0000,0.0000
57,1.3550,50.5445,4.2849,0.0000,0.0000
58,1.3700,50.8309,4.4494,0.0000,0.0000
59,1.3850,50.3967,4.3878,0.0000,0.0000
60,1.4000,50.2952,4.4897,0.0000,0.0000
61,1.4150,50.3607,4.6006,0.0000,0.0000
62,1.4300,50.0813,4.8299,0.0000,0.0000
