window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.4367,1.3516,0.0000,0.0000
1,0.5150,17.4389,1.3539,0.0000,0.0000
2,0.5300,17.4230,1.3587,0.0000,0.0000
3,0.5450,17.4154,1.3554,0.0000,0.0000
4,0.5600,17.3686,1.3713,0.0000,0.0000
5,0.5750,17.3759,1.3738,0.0000,0.0000
6,0.5900,17.4364,1.3660,0.0000,0.0000
7,0.6050,17.6150,1.3443,0.0000,0.0000
8,0.6200,17.9569,1.3121,0.0000,0.0000
9,0.6350,18.2183,1.2900,0.0000,0.0000
10,0.6500,18.5332,1.2693,0.0000,0.0000
11,0.6650,18.9025,1.2511,0.0000,0.0000
12,0.6800,19.1154,1.2377,0.0000,0.0000
13,0.6950,19.1240,1.2488,0.0000,0.0000
14,0.7100,19.0378,1.2658,0.0000,0.0000
15,0.7250,18.8966,1.2898,0.0000,0.0000
16,0.7400,18.7618,1.3166,0.0000,0.0000
17,0.7550,18.6332,1.3439,0.0000,0.0000
18,0.7700,18.5798,1.3463,0.0000,0.0000
19,0.7850,18.5924,1.3408,0.0000,0.0000
20,0.8000,18.6390,1.3319,0.0000,0.0000
21,0.8150,18.6411,1.3306,0.0000,0.0000
22,0.8300,18.6762,1.3222,0.0000,0.0000
23,0.8450,18.7438,1.3140,0.0000,0.0000
24,0.8600,18.8408,1.3125,0.0000,0.0000
25,0.8750,18.9389,1.3134,0.0000,0.0000
26,0.8900,18.9305,1.3223,0.0000,0.0000
27,0.9050,18.8379,1.3341,0.0000,0.0000
28,0.9200,18.7825,1.3313,0.0000,0.0000
29,0.9350,18.7141,1.3302,0.0000,0.0000
30,0.9500,18.6557,1.3282,0.0000,0.0000
31,0.9650,18.6025,1.3248,0.0000,0.0000
32,0.9800,18.5664,1.3002,0.0000,0.0000
33,0.9950,18.5462,1.2803,0.0000,0.0000
34,1.0100,18.5228,1.2648,0.0000,0.0000
35,1.0250,18.5413,1.2481,0.0000,0.0000
36,1.0400,18.6045,1.2362,0.0000,0.0000
37,1.0550,18.7267,1.2269,0.0000,0.0000
38,1.0700,18.7458,1.2301,0.0000,0.0000
39,1.0850,18.6900,1.2336,0.0000,0.0000
40,1.1000,18.6221,1.2374,0.0000,0.0000
41,1.1150,18.5616,1.2423,0.0000,0.0000
42,1.1300,18.5106,1.2405,0.0000,0.0000
43,1.1450,18.4858,1.2317,0.0000,0.0000
44,1.1600,18.4615,1.2275,0.0000,0.0000
45,1.1750,18.4767,1.2257,0.0000,0.0000
46,1.1900,18.5024,1.2129,0.0000,0.0000
47,1.2050,18.4837,1.2110,0.0000,0.0000
48,1.2200,18.5091,1.2138,0.0000,0.0000
49,1.2350,18.5020,1.2162,0.0000,0.0000
50,1.2500,18.4388,1.2232,0.0000,0.0000
51,1.2650,18.3957,1.2341,0.0000,0.0000
52,1.2800,18.3517,1.2468,0.0000,0.0000
53,1.2950,18.3655,1.2442,0.0000,0.0000
54,1.3100,18.4103,1.2413,0.0000,0.0000
55,1.3250,18.4055,1.2394,0.0000,0.0000
56,1.3400,18.3763,1.2356,0.0000,0.0000
57,1.3550,18.3455,1.2263,0.0000,0.0000
58,1.3700,18.2656,1.2212,0.0000,0.0000
59,1.3850,18.2133,1.2148,0.0000,0.0000
60,1.4000,18.1997,1.2097,0.0000,0.0000
61,1.4150,18.1938,1.2014,0.0000,0.0000
62,1.4300,18.2691,1.1784,0.0000,0.0000
63,1.4450,18.3371,1.1658,0.0000,0.0000
64,1.4600,18.4174,1.1497,0.0000,0.0000
65,1.4750,18.5546,1.1304,0.0000,0.0000
66,1.4900,18.6184,1.1137,0.0000,0.0000
67,1.5050,18.6812,1.1068,0.0000,0.0000
68,1.5200,18.6925,1.1044,0.0000,0.0000
69,1.5350,18.6305,1.1087,0.0000,0.0000
70,1.5500,18.5716,1.1034,0.0000,0.0000
71,1.5650,18.4987,1.1118,0.0000,0.0000
72,1.5800,18.4295,1.1197,0.0000,0.0000
73,1.5950,18.3955,1.1199,0.0000,0.0000
74,1.6100,18.3589,1.1170,0.0000,0.0000
75,1.6250,18.3390,1.1238,0.0000,0.0000
76,1.6400,18.3037,1.1327,0.0000,0.0000
77,1.6550,18.2631,1.1348,0.0000,0.0000
78,1.6700,18.2276,1.1322,0.0000,0.0000
79,1.6850,18.2416,1.1352,0.0000,0.0000
80,1.7000,18.2301,1.1405,0.0000,0.0000
81,1.7150,18.2457,1.1404,0.0000,0.0000
82,1.7300,18.2378,1.1427,0.0000,0.0000
83,1.7450,18.1982,1.1533,0.0000,0.0000
84,1.7600,18.1675,1.1632,0.0000,0.0000
85,1.7750,18.1690,1.1641,0.0000,0.0000
86,1.7900,18.1749,1.1719,0.0000,0.0000
87,1.8050,18.1482,1.1875,0.0000,0.0000
88,1.8200,18.1543,1.2017,0.0000,0.0000
89,1.8350,18.1226,1.2200,0.0000,0.0000
90,1.8500,18.1509,1.2285,0.0000,0.0000
91,1.8650,18.0863,1.2639,0.0000,0.0000
92,1.8800,18.0512,1.2870,0.0000,0.0000
93,1.8950,18.0204,1.2848,0.0000,0.0000
94,1.9100,18.0153,1.2705,0.0000,0.0000
95,1.9250,17.9943,1.2726,0.0000,0.0000
96,1.9400,18.0013,1.2708,0.0000,0.0000
97,1.9550,18.0941,1.2591,0.0000,0.0000
98,1.9700,18.1838,1.2444,0.0000,0.0000
99,1.9850,18.2590,1.2451,0.0000,0.0000
100,2.0000,18.3166,1.2409,0.0000,0.0000
101,2.0150,18.3426,1.2442,0.0000,0.0000
102,2.0300,18.4309,1.2445,0.0000,0.0000
103,2.0450,18.4715,1.2508,0.0000,0.0000
104,2.0600,18.4380,1.2638,0.0000,0.0000
105,2.0750,18.3954,1.2752,0.0000,0.0000
106,2.0900,18.3505,1.2841,0.0000,0.0000
107,2.1050,18.3334,1.2849,0.0000,0.0000
108,2.1200,18.2990,1.2916,0.0000,0.0000
109,2.1350,18.3397,1.2904,0.0000,0.0000
110,2.1500,18.3819,1.2876,0.0000,0.0000
111,2.1650,18.5975,1.2747,0.0000,0.0000
112,2.1800,18.6902,1.2679,0.0000,0.0000
113,2.1950,18.7789,1.2648,0.0000,0.0000
