window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2086,2.5069,29.6529,0.0000
1,0.5150,6.1199,2.5181,29.6567,0.0000
2,0.5300,6.0165,2.5370,29.6789,0.0000
3,0.5450,5.8988,2.5474,29.6786,0.0000
4,0.5600,5.8188,2.5575,29.6836,0.0000
5,0.5750,5.7812,2.5786,29.7087,0.0000
6,0.5900,5.7702,2.5977,29.7129,0.0000
7,0.6050,5.8077,2.6321,29.6946,0.0000
8,0.6200,5.8182,2.6574,29.6640,0.0000
9,0.6350,5.8775,2.6962,29.6554,0.0000
10,0.6500,5.9572,2.7389,29.6556,0.0000
11,0.6650,6.0196,2.7623,29.6505,0.0000
12,0.6800,6.0403,2.7812,29.6461,0.0000
13,0.6950,6.0286,2.7834,29.6347,0.0000
14,0.7100,6.0524,2.8049,29.6241,0.0000
15,0.7250,6.0761,2.8255,29.5949,0.0000
16,0.7400,6.0894,2.8410,29.5598,0.0000
17,0.7550,6.1347,2.8545,29.5339,0.0000
18,0.7700,6.2260,2.9007,29.5179,0.0000
19,0.7850,6.3175,2.9478,29.5009,0.0000
20,0.8000,6.3591,2.9574,29.4917,0.0000
21,0.8150,6.4181,2.9663,29.4772,0.0000
22,0.8300,6.4954,2.9939,29.4364,0.0000
23,0.8450,6.5199,2.9849,29.4142,0.0000
24,0.8600,6.5067,2.9686,29.3797,0.0000
25,0.8750,6.4865,2.9541,29.3779,0.0000
26,0.8900,6.4600,2.9420,29.3653,0.0000
27,0.9050,6.4532,2.9369,29.3372,0.0000
28,0.9200,6.4446,2.9335,29.3509,0.0000
29,0.9350,6.4355,2.9351,29.3293,0.0000
30,0.9500,6.3750,2.9369,29.3004,0.0000
31,0.9650,6.3188,2.9422,29.3120,0.0000
32,0.9800,6.2634,2.9533,29.3055,0.0000
33,0.9950,6.2093,2.9524,29.3152,0.0000
34,1.0100,6.2028,2.9409,29.3512,0.0000
35,1.0250,6.2140,2.9431,29.3522,0.0000
36,1.0400,6.2335,2.9639,29.3606,0.0000
37,1.0550,6.2208,2.9771,29.3663,0.0000
38,1.0700,6.2713,3.0072,29.3714,0.0000
39,1.0850,6.3201,3.0116,29.4067,0.0000
40,1.1000,6.3533,3.0213,29.4116,0.0000
41,1.1150,6.3205,3.0112,29.4187,0.0000
42,1.1300,6.2442,2.9963,29.4335,0.0000
43,1.1450,6.2323,2.9976,29.4385,0.0000
44,1.1600,6.2302,3.0002,29.4505,0.0000
45,1.1750,6.2092,3.0012,29.4669,0.0000
46,1.1900,6.2108,3.0052,29.4597,0.0000
47,1.2050,6.2248,3.0151,29.4196,0.0000
48,1.2200,6.2159,3.0352,29.4073,0.0000
49,1.2350,6.1854,3.0445,29.4042,0.0000
50,1.2500,6.2190,3.0449,29.4166,0.0000
51,1.2650,6.2890,3.0537,29.4282,0.0000
52,1.2800,6.3268,3.0597,29.4369,0.0000
53,1.2950,6.3371,3.0601,29.4437,0.0000
54,1.3100,6.3149,3.0548,29.4382,0.0000
55,1.3250,6.2776,3.0473,29.4251,0.0000
56,1.3400,6.3143,3.0524,29.4200,0.0000
57,1.3550,6.2960,3.0380,29.4207,0.0000
58,1.3700,6.2659,3.0202,29.4082,0.0000
59,1.3850,6.1720,3.0025,29.4081,0.0000
60,1.4000,6.1356,2.9844,29.4214,0.0000
61,1.4150,6.1159,2.9836,29.4024,0.0000
62,1.4300,6.1001,2.9861,29.3998,0.0000
63,1.4450,6.1490,3.0032,29.3961,0.0000
64,1.4600,6.1867,3.0185,29.3985,0.0000
65,1.4750,6.1915,3.0265,29.4019,0.0000
66,1.4900,6.1658,3.0341,29.3987,0.0000
67,1.5050,6.1110,3.0371,29.4067,0.0000
68,1.5200,6.0312,3.0401,29.4110,0.0000
69,1.5350,5.9565,3.0468,29.4131,0.0000
70,1.5500,5.9712,3.0397,29.4191,0.0000
71,1.5650,5.9601,3.0224,29.4398,0.0000
72,1.5800,5.9629,3.0088,29.4574,0.0000
73,1.5950,5.9333,2.9819,29.4718,0.0000
74,1.6100,5.8991,2.9567,29.4811,0.0000
75,1.6250,5.8782,2.9348,29.5054,0.0000
76,1.6400,5.9489,2.9389,29.5313,0.0000
77,1.6550,6.0105,2.9432,29.5488,0.0000
78,1.6700,6.0356,2.9466,29.5537,0.0000
79,1.6850,6.0314,2.9428,29.5633,0.0000
80,1.7000,6.0027,2.9301,29.5838,0.0000
81,1.7150,6.0329,2.9326,29.5893,0.0000
82,1.7300,6.0549,2.9279,29.6031,0.0000
83,1.7450,6.0506,2.9227,29.6220,0.0000
84,1.7600,6.0522,2.9160,29.6452,0.0000
85,1.7750,6.0574,2.9141,29.6477,0.0000
86,1.7900,6.0515,2.9059,29.6660,0.0000
87,1.8050,6.0211,2.8960,29.6602,0.0000
88,1.8200,6.0220,2.8951,29.6751,0.0000
89,1.8350,6.0410,2.8968,29.7061,0.0000
