window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1570,3.2396,0.0000,0.0000
1,0.5150,15.1429,3.2047,0.0000,0.0000
2,0.5300,15.2153,3.1757,0.0000,0.0000
3,0.5450,15.4187,3.1714,0.0000,0.0000
4,0.5600,15.6790,3.2046,0.0000,0.0000
5,0.5750,15.9581,3.2453,0.0000,0.0000
6,0.5900,16.2216,3.2908,0.0000,0.0000
7,0.6050,16.1357,3.2995,0.0000,0.0000
8,0.6200,15.8423,3.2887,0.0000,0.0000
9,0.6350,15.5885,3.2623,0.0000,0.0000
10,0.6500,15.4014,3.2395,0.0000,0.0000
11,0.6650,15.2803,3.2188,0.0000,0.0000
12,0.6800,15.1034,3.1864,0.0000,0.0000
13,0.6950,15.0414,3.1817,0.0000,0.0000
14,0.7100,15.0300,3.1891,0.0000,0.0000
15,0.7250,14.9774,3.2029,0.0000,0.0000
16,0.7400,14.8727,3.2309,0.0000,0.0000
17,0.7550,14.6067,3.1811,0.0000,0.0000
18,0.7700,14.4109,3.1143,0.0000,0.0000
19,0.7850,14.3027,3.0731,0.0000,0.0000
20,0.8000,14.3206,3.0502,0.0000,0.0000
21,0.8150,14.5083,3.0373,0.0000,0.0000
22,0.8300,14.7163,3.0106,0.0000,0.0000
23,0.8450,14.9854,2.9889,0.0000,0.0000
24,0.8600,15.0388,2.9574,0.0000,0.0000
25,0.8750,15.1442,2.9165,0.0000,0.0000
26,0.8900,15.3231,2.8823,0.0000,0.0000
27,0.9050,15.6237,2.8557,0.0000,0.0000
28,0.9200,15.9179,2.8442,0.0000,0.0000
29,0.9350,16.1989,2.8553,0.0000,0.0000
30,0.9500,16.6368,2.8566,0.0000,0.0000
31,0.9650,16.9091,2.8249,0.0000,0.0000
32,0.9800,17.0614,2.7861,0.0000,0.0000
33,0.9950,17.2954,2.7540,0.0000,0.0000
34,1.0100,17.6108,2.7276,0.0000,0.0000
35,1.0250,17.9660,2.7305,0.0000,0.0000
36,1.0400,18.3977,2.7379,0.0000,0.0000
37,1.0550,18.3454,2.7431,0.0000,0.0000
38,1.0700,18.3179,2.7511,0.0000,0.0000
39,1.0850,18.4557,2.7800,0.0000,0.0000
40,1.1000,18.6411,2.8279,0.0000,0.0000
41,1.1150,18.9419,2.8689,0.0000,0.0000
42,1.1300,18.8293,2.8868,0.0000,0.0000
43,1.1450,18.7049,2.8950,0.0000,0.0000
44,1.1600,18.7132,2.9393,0.0000,0.0000
45,1.1750,18.9104,2.9851,0.0000,0.0000
46,1.1900,18.8832,3.0019,0.0000,0.0000
47,1.2050,18.7396,2.9665,0.0000,0.0000
48,1.2200,18.7419,2.9498,0.0000,0.0000
49,1.2350,18.8253,2.9612,0.0000,0.0000
50,1.2500,19.0168,2.9987,0.0000,0.0000
51,1.2650,19.2215,3.0603,0.0000,0.0000
52,1.2800,19.3922,3.1387,0.0000,0.0000
53,1.2950,19.2027,3.1975,0.0000,0.0000
54,1.3100,18.7059,3.1742,0.0000,0.0000
55,1.3250,18.2417,3.1644,0.0000,0.0000
56,1.3400,17.8210,3.1981,0.0000,0.0000
57,1.3550,17.7163,3.3808,0.0000,0.0000
58,1.3700,17.6582,3.5515,0.0000,0.0000
59,1.3850,17.6284,3.6510,0.0000,0.0000
60,1.4000,17.7159,3.7310,0.0000,0.0000
61,1.4150,17.8556,3.8681,0.0000,0.0000
62,1.4300,17.9878,3.9259,0.0000,0.0000
63,1.4450,17.7399,3.8936,0.0000,0.0000
64,1.4600,17.5539,3.8174,0.0000,0.0000
65,1.4750,17.4539,3.7509,0.0000,0.0000
66,1.4900,17.3730,3.6996,0.0000,0.0000
67,1.5050,17.3898,3.6705,0.0000,0.0000
68,1.5200,17.5188,3.6758,0.0000,0.0000
69,1.5350,17.8134,3.7054,0.0000,0.0000
70,1.5500,17.7203,3.7151,0.0000,0.0000
71,1.5650,17.6258,3.7478,0.0000,0.0000
72,1.5800,17.4233,3.7270,0.0000,0.0000
73,1.5950,17.2892,3.7263,0.0000,0.0000
74,1.6100,17.2084,3.7456,0.0000,0.0000
75,1.6250,16.9805,3.7644,0.0000,0.0000
76,1.6400,16.6512,3.7439,0.0000,0.0000
77,1.6550,16.5358,3.7746,0.0000,0.0000
78,1.6700,16.1623,3.7338,0.0000,0.0000
79,1.6850,15.8155,3.6722,0.0000,0.0000
80,1.7000,15.5629,3.6081,0.0000,0.0000
81,1.7150,15.4490,3.5647,0.0000,0.0000
82,1.7300,15.3994,3.5436,0.0000,0.0000
83,1.7450,15.4430,3.5535,0.0000,0.0000
84,1.7600,15.4987,3.5632,0.0000,0.0000
85,1.7750,15.6015,3.6230,0.0000,0.0000
86,1.7900,15.4838,3.6480,0.0000,0.0000
87,1.8050,15.3063,3.6410,0.0000,0.0000
88,1.8200,15.1727,3.6401,0.0000,0.0000
89,1.8350,15.0894,3.6592,0.0000,0.0000
90,1.8500,15.0808,3.6871,0.0000,0.0000
91,1.8650,14.9194,3.6807,0.0000,0.0000
92,1.8800,14.8036,3.6832,0.0000,0.0000
93,1.8950,14.6709,3.6620,0.0000,0.0000
94,1.9100,14.5115,3.6351,0.0000,0.0000
