window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.7067,0.7855,0.0000,0.0000
1,0.5150,18.8801,0.7945,0.0000,0.0000
2,0.5300,19.1299,0.8080,0.0000,0.0000
3,0.5450,19.4688,0.8210,0.0000,0.0000
4,0.5600,19.7098,0.8434,0.0000,0.0000
5,0.5750,19.7133,0.8640,0.0000,0.0000
6,0.5900,19.8523,0.8891,0.0000,0.0000
7,0.6050,19.9111,0.9139,0.0000,0.0000
8,0.6200,19.9360,0.9380,0.0000,0.0000
9,0.6350,20.1070,0.9593,0.0000,0.0000
10,0.6500,20.2881,0.9820,0.0000,0.0000
11,0.6650,20.2921,1.0089,0.0000,0.0000
12,0.6800,20.3042,1.0365,0.0000,0.0000
13,0.6950,20.3953,1.0607,0.0000,0.0000
14,0.7100,20.4546,1.0814,0.0000,0.0000
15,0.7250,20.6343,1.1004,0.0000,0.0000
16,0.7400,20.8295,1.1162,0.0000,0.0000
17,0.7550,20.8903,1.1277,0.0000,0.0000
18,0.7700,20.9475,1.1431,0.0000,0.0000
19,0.7850,20.9284,1.1456,0.0000,0.0000
20,0.8000,20.9438,1.1518,0.0000,0.0000
21,0.8150,20.9091,1.1625,0.0000,0.0000
22,0.8300,20.9796,1.1738,0.0000,0.0000
23,0.8450,21.1969,1.1833,0.0000,0.0000
24,0.8600,21.4005,1.1964,0.0000,0.0000
25,0.8750,21.4280,1.2037,0.0000,0.0000
26,0.8900,21.4940,1.2108,0.0000,0.0000
27,0.9050,21.6287,1.2198,0.0000,0.0000
28,0.9200,21.7067,1.2232,0.0000,0.0000
29,0.9350,21.7409,1.2300,0.0000,0.0000
30,0.9500,21.8440,1.2342,0.0000,0.0000
31,0.9650,21.8751,1.2341,0.0000,0.0000
32,0.9800,21.9498,1.2309,0.0000,0.0000
33,0.9950,21.8359,1.2221,0.0000,0.0000
34,1.0100,21.6844,1.2088,0.0000,0.0000
35,1.0250,21.4681,1.2042,0.0000,0.0000
36,1.0400,21.3039,1.1927,0.0000,0.0000
37,1.0550,21.1419,1.1977,0.0000,0.0000
38,1.0700,21.0440,1.2022,0.0000,0.0000
39,1.0850,21.1256,1.2102,0.0000,0.0000
40,1.1000,21.3693,1.2196,0.0000,0.0000
41,1.1150,21.5807,1.2266,0.0000,0.0000
42,1.1300,21.7452,1.2265,0.0000,0.0000
43,1.1450,21.8899,1.2149,0.0000,0.0000
44,1.1600,22.2446,1.2029,0.0000,0.0000
45,1.1750,22.4762,1.1902,0.0000,0.0000
46,1.1900,22.7374,1.1884,0.0000,0.0000
47,1.2050,22.8596,1.1955,0.0000,0.0000
48,1.2200,22.8769,1.1999,0.0000,0.0000
49,1.2350,22.8716,1.2093,0.0000,0.0000
50,1.2500,22.8723,1.2141,0.0000,0.0000
51,1.2650,22.8960,1.2247,0.0000,0.0000
52,1.2800,22.9069,1.2354,0.0000,0.0000
53,1.2950,22.9214,1.2408,0.0000,0.0000
54,1.3100,23.1715,1.2364,0.0000,0.0000
55,1.3250,23.3607,1.2389,0.0000,0.0000
56,1.3400,23.4908,1.2356,0.0000,0.0000
57,1.3550,23.6460,1.2281,0.0000,0.0000
58,1.3700,23.7609,1.2381,0.0000,0.0000
59,1.3850,23.7469,1.2402,0.0000,0.0000
60,1.4000,23.6418,1.2540,0.0000,0.0000
61,1.4150,23.4169,1.2701,0.0000,0.0000
62,1.4300,23.1444,1.2893,0.0000,0.0000
63,1.4450,22.9065,1.3072,0.0000,0.0000
64,1.4600,22.6494,1.3280,0.0000,0.0000
65,1.4750,22.5109,1.3429,0.0000,0.0000
66,1.4900,22.4670,1.3522,0.0000,0.0000
67,1.5050,22.4073,1.3587,0.0000,0.0000
68,1.5200,22.4925,1.3620,0.0000,0.0000
69,1.5350,22.6200,1.3564,0.0000,0.0000
70,1.5500,22.8076,1.3539,0.0000,0.0000
71,1.5650,22.9612,1.3379,0.0000,0.0000
72,1.5800,23.0528,1.3290,0.0000,0.0000
73,1.5950,23.2518,1.3149,0.0000,0.0000
74,1.6100,23.5081,1.3065,0.0000,0.0000
75,1.6250,23.5617,1.2935,0.0000,0.0000
76,1.6400,23.6107,1.2797,0.0000,0.0000
77,1.6550,23.6657,1.2707,0.0000,0.0000
78,1.6700,23.6875,1.2651,0.0000,0.0000
79,1.6850,23.7594,1.2648,0.0000,0.0000
80,1.7000,23.5474,1.2764,0.0000,0.0000
81,1.7150,23.3185,1.2922,0.0000,0.0000
82,1.7300,23.0171,1.2974,0.0000,0.0000
83,1.7450,22.7862,1.3084,0.0000,0.0000
84,1.7600,22.6172,1.3195,0.0000,0.0000
85,1.7750,22.5863,1.3282,0.0000,0.0000
86,1.7900,22.5428,1.3322,0.0000,0.0000
87,1.8050,22.4595,1.3136,0.0000,0.0000
88,1.8200,22.5052,1.3021,0.0000,0.0000
89,1.8350,22.5854,1.3011,0.0000,0.0000
90,1.8500,22.6137,1.3038,0.0000,0.0000
91,1.8650,22.6288,1.2991,0.0000,0.0000
92,1.8800,22.7145,1.2967,0.0000,0.0000
93,1.8950,22.7782,1.3035,0.0000,0.0000
94,1.9100,22.7659,1.3133,0.0000,0.0000
95,1.9250,22.6945,1.3224,0.0000,0.0000
96,1.9400,22.6217,1.3296,0.0000,0.0000
97,1.9550,22.5512,1.3312,0.0000,0.0000
98,1.9700,22.4697,1.3365,0.0000,0.0000
99,1.9850,22.4914,1.3301,0.0000,0.0000
100,2.0000,22.6481,1.3307,0.0000,0.0000
101,2.0150,22.7853,1.3304,0.0000,0.0000
102,2.0300,22.8416,1.3328,0.0000,0.0000
103,2.0450,22.8153,1.3364,0.0000,0.0000
104,2.0600,22.8874,1.3350,0.0000,0.0000
105,2.0750,22.9277,1.3342,0.0000,0.0000
106,2.0900,23.0019,1.3338,0.0000,0.0000
107,2.1050,23.1316,1.3330,0.0000,0.0000
108,2.1200,23.2348,1.3278,0.0000,0.0000
109,2.1350,23.2781,1.3273,0.0000,0.0000
110,2.1500,23.3720,1.3246,0.0000,0.0000
111,2.1650,23.3676,1.3188,0.0000,0.0000
112,2.1800,23.4515,1.3086,0.0000,0.0000
113,2.1950,23.5700,1.2984,0.0000,0.0000
114,2.2100,23.6221,1.2920,0.0000,0.0000
115,2.2250,23.6885,1.2910,0.0000,0.0000
116,2.2400,23.7328,1.2897,0.0000,0.0000
117,2.2550,23.7207,1.2950,0.0000,0.0000
118,2.2700,23.7459,1.2964,0.0000,0.0000
119,2.2850,23.7390,1.2905,0.0000,0.0000
120,2.3000,23.5053,1.2895,0.0000,0.0000
121,2.3150,23.3599,1.2902,0.0000,0.0000
122,2.3300,23.2943,1.2957,0.0000,0.0000
123,2.3450,23.1399,1.3042,0.0000,0.0000
124,2.3600,23.0604,1.3101,0.0000,0.0000
125,2.3750,23.0024,1.3219,0.0000,0.0000
126,2.3900,23.0204,1.3294,0.0000,0.0000
127,2.4050,23.1614,1.3387,0.0000,0.0000
128,2.4200,23.2477,1.3452,0.0000,0.0000
129,2.4350,23.3971,1.3468,0.0000,0.0000
130,2.4500,23.4507,1.3391,0.0000,0.0000
131,2.4650,23.2419,1.3174,0.0000,0.0000
132,2.4800,23.0308,1.2895,0.0000,0.0000
133,2.4950,22.8804,1.2736,0.0000,0.0000
134,2.5100,22.8874,1.2642,0.0000,0.0000
135,2.5250,23.0116,1.2537,0.0000,0.0000
136,2.5400,23.2257,1.2486,0.0000,0.0000
137,2.5550,23.3690,1.2376,0.0000,0.0000
138,2.5700,23.5556,1.2279,0.0000,0.0000
