window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.1887,1.2032,0.0000,0.0000
1,0.5150,17.1883,1.2026,0.0000,0.0000
2,0.5300,17.2256,1.1861,0.0000,0.0000
3,0.5450,17.2506,1.1717,0.0000,0.0000
4,0.5600,17.2523,1.1708,0.0000,0.0000
5,0.5750,17.2834,1.1660,0.0000,0.0000
6,0.5900,17.4032,1.1590,0.0000,0.0000
7,0.6050,17.5650,1.1427,0.0000,0.0000
8,0.6200,17.8467,1.1261,0.0000,0.0000
9,0.6350,17.9616,1.1289,0.0000,0.0000
10,0.6500,18.0224,1.1251,0.0000,0.0000
11,0.6650,18.1777,1.1091,0.0000,0.0000
12,0.6800,18.2189,1.1137,0.0000,0.0000
13,0.6950,18.2162,1.1204,0.0000,0.0000
14,0.7100,18.2255,1.1184,0.0000,0.0000
15,0.7250,18.3241,1.1008,0.0000,0.0000
16,0.7400,18.4201,1.0973,0.0000,0.0000
17,0.7550,18.5199,1.0927,0.0000,0.0000
18,0.7700,18.6447,1.0870,0.0000,0.0000
19,0.7850,18.7219,1.0795,0.0000,0.0000
20,0.8000,18.7542,1.0727,0.0000,0.0000
21,0.8150,18.7684,1.0644,0.0000,0.0000
22,0.8300,18.7670,1.0602,0.0000,0.0000
23,0.8450,18.7130,1.0628,0.0000,0.0000
24,0.8600,18.6699,1.0537,0.0000,0.0000
25,0.8750,18.6713,1.0449,0.0000,0.0000
26,0.8900,18.6426,1.0354,0.0000,0.0000
27,0.9050,18.6799,1.0346,0.0000,0.0000
28,0.9200,18.7747,1.0338,0.0000,0.0000
29,0.9350,18.7898,1.0470,0.0000,0.0000
30,0.9500,18.8165,1.0642,0.0000,0.0000
31,0.9650,18.7584,1.0771,0.0000,0.0000
32,0.9800,18.6746,1.0961,0.0000,0.0000
33,0.9950,18.5602,1.1149,0.0000,0.0000
34,1.0100,18.4345,1.1485,0.0000,0.0000
35,1.0250,18.3709,1.1701,0.0000,0.0000
36,1.0400,18.3415,1.1810,0.0000,0.0000
37,1.0550,18.3883,1.1902,0.0000,0.0000
38,1.0700,18.4687,1.1935,0.0000,0.0000
39,1.0850,18.5780,1.1982,0.0000,0.0000
