window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6914,45.9274,0.0000,0.0000
1,0.5150,18.7076,46.9408,0.0000,0.0000
2,0.5300,18.6813,46.8539,0.0000,0.0000
3,0.5450,19.3833,46.1457,0.0000,0.0000
4,0.5600,19.4731,45.3352,0.0000,0.0000
5,0.5750,19.6332,44.1586,0.0000,0.0000
6,0.5900,19.2008,43.6827,0.0000,0.0000
7,0.6050,18.8055,43.4085,0.0000,0.0000
8,0.6200,18.7273,42.5136,0.0000,0.0000
9,0.6350,18.3410,42.0663,0.0000,0.0000
10,0.6500,17.9168,42.1136,0.0000,0.0000
11,0.6650,17.3786,41.9920,0.0000,0.0000
12,0.6800,16.5429,43.0753,0.0000,0.0000
13,0.6950,15.9501,43.2167,0.0000,0.0000
14,0.7100,15.5936,43.4347,0.0000,0.0000
15,0.7250,16.3821,43.0223,0.0000,0.0000
16,0.7400,16.5874,43.2619,0.0000,0.0000
17,0.7550,16.4137,44.3369,0.0000,0.0000
18,0.7700,17.1230,43.9902,0.0000,0.0000
19,0.7850,18.2504,42.9785,0.0000,0.0000
20,0.8000,19.2050,42.0181,0.0000,0.0000
21,0.8150,19.1335,40.7677,0.0000,0.0000
22,0.8300,19.9558,39.3750,0.0000,0.0000
23,0.8450,21.2066,37.9849,0.0000,0.0000
24,0.8600,21.7381,37.5059,0.0000,0.0000
25,0.8750,22.3708,37.2376,0.0000,0.0000
26,0.8900,22.7799,36.8735,0.0000,0.0000
27,0.9050,23.5303,36.4001,0.0000,0.0000
28,0.9200,23.4255,36.0652,0.0000,0.0000
29,0.9350,23.2414,35.5440,0.0000,0.0000
30,0.9500,22.9273,35.2129,0.0000,0.0000
31,0.9650,22.7822,35.3917,0.0000,0.0000
32,0.9800,22.3937,34.8319,0.0000,0.0000
33,0.9950,21.7994,34.6818,0.0000,0.0000
34,1.0100,22.3191,34.4812,0.0000,0.0000
35,1.0250,22.8667,34.3922,0.0000,0.0000
36,1.0400,23.7435,33.9360,0.0000,0.0000
37,1.0550,24.4988,32.7269,0.0000,0.0000
38,1.0700,25.5501,31.8359,0.0000,0.0000
39,1.0850,26.0126,31.2879,0.0000,0.0000
40,1.1000,26.7320,30.9486,0.0000,0.0000
41,1.1150,27.3408,30.3328,0.0000,0.0000
42,1.1300,28.1631,29.4514,0.0000,0.0000
43,1.1450,28.3425,28.6819,0.0000,0.0000
44,1.1600,28.2994,27.9626,0.0000,0.0000
45,1.1750,28.0179,27.3508,0.0000,0.0000
46,1.1900,27.6336,27.2472,0.0000,0.0000
47,1.2050,28.0498,27.1286,0.0000,0.0000
48,1.2200,27.8917,27.0524,0.0000,0.0000
49,1.2350,27.3430,26.8947,0.0000,0.0000
50,1.2500,27.5370,26.6365,0.0000,0.0000
51,1.2650,28.3735,26.5334,0.0000,0.0000
52,1.2800,29.1096,26.0748,0.0000,0.0000
53,1.2950,29.2806,25.7923,0.0000,0.0000
54,1.3100,30.1236,25.4462,0.0000,0.0000
55,1.3250,30.3203,25.2751,0.0000,0.0000
56,1.3400,30.8375,25.1773,0.0000,0.0000
57,1.3550,30.8251,26.1327,0.0000,0.0000
58,1.3700,30.4299,27.5838,0.0000,0.0000
59,1.3850,29.0080,28.6448,0.0000,0.0000
60,1.4000,28.1065,29.2749,0.0000,0.0000
61,1.4150,27.7964,29.6835,0.0000,0.0000
62,1.4300,26.4197,30.6252,0.0000,0.0000
63,1.4450,25.8434,30.4504,0.0000,0.0000
64,1.4600,26.2215,29.9571,0.0000,0.0000
65,1.4750,26.6844,29.4140,0.0000,0.0000
66,1.4900,26.9695,28.7145,0.0000,0.0000
67,1.5050,27.7619,27.8769,0.0000,0.0000
68,1.5200,28.5242,26.9986,0.0000,0.0000
69,1.5350,29.0000,26.2061,0.0000,0.0000
70,1.5500,29.0251,25.5808,0.0000,0.0000
71,1.5650,28.0923,25.2786,0.0000,0.0000
72,1.5800,27.1986,25.3694,0.0000,0.0000
73,1.5950,25.9034,25.5297,0.0000,0.0000
74,1.6100,24.8689,25.9371,0.0000,0.0000
75,1.6250,24.3115,25.9849,0.0000,0.0000
76,1.6400,25.1041,25.6352,0.0000,0.0000
77,1.6550,25.3020,25.5121,0.0000,0.0000
78,1.6700,25.7703,25.1463,0.0000,0.0000
79,1.6850,25.1372,25.2148,0.0000,0.0000
80,1.7000,25.4929,25.9826,0.0000,0.0000
81,1.7150,25.5534,26.7575,0.0000,0.0000
82,1.7300,24.6928,27.3145,0.0000,0.0000
83,1.7450,24.0183,27.6459,0.0000,0.0000
84,1.7600,23.2022,29.0970,0.0000,0.0000
85,1.7750,22.6565,29.6641,0.0000,0.0000
86,1.7900,22.0122,30.4488,0.0000,0.0000
87,1.8050,22.2725,30.3049,0.0000,0.0000
88,1.8200,23.1941,29.4299,0.0000,0.0000
89,1.8350,24.3523,28.5694,0.0000,0.0000
90,1.8500,25.5033,27.8148,0.0000,0.0000
91,1.8650,26.4190,27.1374,0.0000,0.0000
92,1.8800,27.1845,26.6948,0.0000,0.0000
93,1.8950,28.0421,26.0826,0.0000,0.0000
94,1.9100,28.8772,25.4437,0.0000,0.0000
95,1.9250,29.9912,25.0616,0.0000,0.0000
96,1.9400,30.5250,24.7809,0.0000,0.0000
97,1.9550,31.1439,24.4172,0.0000,0.0000
98,1.9700,31.4527,24.5186,0.0000,0.0000
99,1.9850,31.5213,24.6232,0.0000,0.0000
100,2.0000,30.7588,24.6599,0.0000,0.0000
101,2.0150,30.4466,24.0762,0.0000,0.0000
102,2.0300,30.4131,23.7858,0.0000,0.0000
103,2.0450,29.5600,23.8765,0.0000,0.0000
104,2.0600,29.3312,24.1218,0.0000,0.0000
105,2.0750,29.7489,24.3914,0.0000,0.0000
106,2.0900,29.7886,24.5319,0.0000,0.0000
107,2.1050,29.9450,25.9608,0.0000,0.0000
108,2.1200,30.3238,27.2368,0.0000,0.0000
109,2.1350,30.0438,28.6384,0.0000,0.0000
110,2.1500,28.4726,30.4605,0.0000,0.0000
111,2.1650,27.5471,32.1090,0.0000,0.0000
112,2.1800,27.9328,32.5227,0.0000,0.0000
113,2.1950,27.9769,33.0435,0.0000,0.0000
114,2.2100,28.2016,33.2552,0.0000,0.0000
115,2.2250,28.5258,33.1006,0.0000,0.0000
116,2.2400,28.8403,33.0317,0.0000,0.0000
117,2.2550,28.9732,33.4193,0.0000,0.0000
118,2.2700,29.7576,32.6438,0.0000,0.0000
119,2.2850,29.7928,32.2785,0.0000,0.0000
120,2.3000,29.2967,32.9954,0.0000,0.0000
121,2.3150,28.4661,33.3982,0.0000,0.0000
122,2.3300,28.3253,33.0463,0.0000,0.0000
123,2.3450,27.9927,32.5341,0.0000,0.0000
124,2.3600,27.8952,32.0269,0.0000,0.0000
125,2.3750,28.7010,31.0124,0.0000,0.0000
126,2.3900,29.7634,30.0785,0.0000,0.0000
127,2.4050,30.2552,29.3009,0.0000,0.0000
128,2.4200,31.1169,28.8390,0.0000,0.0000
129,2.4350,31.4021,29.1709,0.0000,0.0000
130,2.4500,31.0974,29.5162,0.0000,0.0000
131,2.4650,30.6308,29.1066,0.0000,0.0000
132,2.4800,30.6741,28.6742,0.0000,0.0000
