window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,46.6719,27.3616,0.0000,0.0000
1,0.5150,47.7811,28.8572,0.0000,0.0000
2,0.5300,49.1752,30.7452,0.0000,0.0000
3,0.5450,49.6978,32.7997,0.0000,0.0000
4,0.5600,49.2940,34.2145,0.0000,0.0000
5,0.5750,48.9154,35.5222,0.0000,0.0000
6,0.5900,48.4928,35.8793,0.0000,0.0000
7,0.6050,47.7968,36.4496,0.0000,0.0000
8,0.6200,47.7970,37.4120,0.0000,0.0000
9,0.6350,47.3977,37.5848,0.0000,0.0000
10,0.6500,47.3855,37.7231,0.0000,0.0000
11,0.6650,47.6224,38.8115,0.0000,0.0000
12,0.6800,48.8494,40.8945,0.0000,0.0000
13,0.6950,48.5069,41.7243,0.0000,0.0000
14,0.7100,47.8770,41.8380,0.0000,0.0000
15,0.7250,48.0161,42.6554,0.0000,0.0000
16,0.7400,48.1665,42.6015,0.0000,0.0000
17,0.7550,47.7485,41.8940,0.0000,0.0000
18,0.7700,46.9844,40.5978,0.0000,0.0000
19,0.7850,46.6066,39.6009,0.0000,0.0000
20,0.8000,46.4155,38.8589,0.0000,0.0000
21,0.8150,45.4278,37.2968,0.0000,0.0000
22,0.8300,44.9906,36.1899,0.0000,0.0000
23,0.8450,44.7591,35.9166,0.0000,0.0000
24,0.8600,44.2763,35.3948,0.0000,0.0000
25,0.8750,44.8915,36.3630,0.0000,0.0000
26,0.8900,45.9692,37.8514,0.0000,0.0000
27,0.9050,46.9183,38.9700,0.0000,0.0000
28,0.9200,46.4012,39.4606,0.0000,0.0000
29,0.9350,46.3127,40.5517,0.0000,0.0000
30,0.9500,45.9441,40.3056,0.0000,0.0000
31,0.9650,45.7565,40.9456,0.0000,0.0000
32,0.9800,45.4056,40.0400,0.0000,0.0000
33,0.9950,45.6369,39.4974,0.0000,0.0000
34,1.0100,45.8368,38.4042,0.0000,0.0000
35,1.0250,47.2707,38.9066,0.0000,0.0000
36,1.0400,48.4682,39.2787,0.0000,0.0000
37,1.0550,49.3494,39.4585,0.0000,0.0000
38,1.0700,49.2589,39.1433,0.0000,0.0000
39,1.0850,48.9413,38.8158,0.0000,0.0000
40,1.1000,49.7695,39.7884,0.0000,0.0000
41,1.1150,49.1332,40.2421,0.0000,0.0000
42,1.1300,47.6378,39.3225,0.0000,0.0000
43,1.1450,46.6525,38.8278,0.0000,0.0000
44,1.1600,45.2959,37.8777,0.0000,0.0000
45,1.1750,44.2497,36.3648,0.0000,0.0000
46,1.1900,43.9924,35.6171,0.0000,0.0000
47,1.2050,43.6081,35.0380,0.0000,0.0000
48,1.2200,44.3674,35.3802,0.1319,0.1319
49,1.2350,46.8244,34.9046,0.5260,0.5260
50,1.2500,47.2284,34.7373,0.5260,0.5260
51,1.2650,47.2172,34.9997,1.1778,1.1778
52,1.2800,46.8354,34.9117,2.0796,2.0796
53,1.2950,47.2232,33.7722,3.2207,3.2207
54,1.3100,46.5657,33.0101,4.5879,4.5879
55,1.3250,45.1646,32.2623,6.1651,6.1651
56,1.3400,44.1664,32.6111,7.9338,7.9338
57,1.3550,43.7761,33.4896,9.8733,9.8733
58,1.3700,43.1633,33.5520,11.9608,11.9608
59,1.3850,43.2554,34.2214,14.1719,14.1719
60,1.4000,44.5569,34.8071,14.1719,14.1719
61,1.4150,46.7041,35.4159,16.4806,16.4806
62,1.4300,49.1577,36.3852,18.8599,18.8599
63,1.4450,51.5953,37.1496,21.2819,21.2819
64,1.4600,54.1336,36.2996,23.7181,23.7181
65,1.4750,56.2057,35.7361,26.1401,26.1401
66,1.4900,57.2155,36.3217,28.5194,28.5194
67,1.5050,57.5204,36.2643,30.8281,30.8281
68,1.5200,57.4344,37.3993,33.0392,33.0392
69,1.5350,57.3647,38.4061,35.1267,35.1267
70,1.5500,58.0474,39.4434,35.1267,35.1267
71,1.5650,58.5971,40.1535,37.0662,37.0662
72,1.5800,58.9256,40.2421,38.8349,38.8349
73,1.5950,59.2438,41.2340,40.4121,40.4121
74,1.6100,58.6885,42.1240,41.7793,41.7793
75,1.6250,57.8397,42.8043,42.9204,42.9204
76,1.6400,58.4928,44.4824,43.8222,43.8222
