window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1958,4.5627,15.4577,0.0000
1,0.5150,10.1808,4.5679,15.4570,0.0000
2,0.5300,10.1896,4.5870,15.4575,0.0000
3,0.5450,10.1768,4.6026,15.4426,0.0000
4,0.5600,10.1887,4.6173,15.4408,0.0000
5,0.5750,10.2071,4.6262,15.4479,0.0000
6,0.5900,10.1621,4.6259,15.4608,0.0000
7,0.6050,10.1304,4.6380,15.4582,0.0000
8,0.6200,10.1260,4.6706,15.4563,0.0000
9,0.6350,10.1162,4.6744,15.4390,0.0000
10,0.6500,10.1086,4.6712,15.4403,0.0000
11,0.6650,10.0888,4.6556,15.4674,0.0000
12,0.6800,10.0882,4.6642,15.4504,0.0000
13,0.6950,10.0607,4.6544,15.4596,0.0000
14,0.7100,10.0218,4.6488,15.4776,0.0000
15,0.7250,9.9774,4.6419,15.4653,0.0000
16,0.7400,9.9196,4.6292,15.4586,0.0000
17,0.7550,9.8799,4.6322,15.4650,0.0000
18,0.7700,9.8374,4.6467,15.4791,0.0000
19,0.7850,9.7933,4.6654,15.4803,0.0000
20,0.8000,9.7855,4.7011,15.4653,0.0000
21,0.8150,9.7826,4.7235,15.4615,0.0000
22,0.8300,9.7935,4.7417,15.4645,0.0000
23,0.8450,9.8185,4.7670,15.4804,0.0000
24,0.8600,9.8546,4.8104,15.4817,0.0000
25,0.8750,9.8742,4.8145,15.4759,0.0000
26,0.8900,9.9336,4.8237,15.4843,0.0000
27,0.9050,9.9519,4.8079,15.4840,0.0000
28,0.9200,9.9817,4.8261,15.4956,0.0000
29,0.9350,9.9717,4.8275,15.4828,0.0000
30,0.9500,9.9761,4.8337,15.4879,0.0000
31,0.9650,10.0071,4.8477,15.4870,0.0000
32,0.9800,10.0438,4.8444,15.5087,0.0000
33,0.9950,10.1056,4.8478,15.5035,0.0000
34,1.0100,10.1793,4.8434,15.5044,0.0000
35,1.0250,10.1710,4.8029,15.5072,0.0000
36,1.0400,10.0986,4.7920,15.5146,0.0000
37,1.0550,10.0404,4.7667,15.5188,0.0000
38,1.0700,9.9970,4.7549,15.5311,0.0000
39,1.0850,9.9717,4.7646,15.5445,0.0000
40,1.1000,9.9325,4.7765,15.5449,0.0000
41,1.1150,9.8896,4.7906,15.5436,0.0000
42,1.1300,9.8679,4.8024,15.5548,0.0000
43,1.1450,9.8282,4.7911,15.5559,0.0000
44,1.1600,9.7945,4.7947,15.5443,0.0000
45,1.1750,9.7727,4.7919,15.5443,0.0000
46,1.1900,9.7437,4.7781,15.5432,0.0000
47,1.2050,9.7275,4.7637,15.5435,0.0000
48,1.2200,9.7147,4.7596,15.5566,0.0000
49,1.2350,9.6965,4.7480,15.5446,0.0000
50,1.2500,9.7029,4.7541,15.5356,0.0000
51,1.2650,9.7103,4.7783,15.5314,0.0000
52,1.2800,9.7427,4.8111,15.5352,0.0000
53,1.2950,9.7713,4.8428,15.5301,0.0000
54,1.3100,9.8002,4.8670,15.5297,0.0000
55,1.3250,9.8243,4.9011,15.5246,0.0000
56,1.3400,9.8836,4.9274,15.5153,0.0000
57,1.3550,9.9462,4.9393,15.5016,0.0000
58,1.3700,9.9481,4.9033,15.5022,0.0000
59,1.3850,9.9847,4.8539,15.4975,0.0000
60,1.4000,10.0472,4.8313,15.4871,0.0000
61,1.4150,10.0643,4.8161,15.4662,0.0000
62,1.4300,10.0601,4.7870,15.4629,0.0000
63,1.4450,10.0462,4.7489,15.4609,0.0000
64,1.4600,10.0105,4.6930,15.4456,0.0000
65,1.4750,10.0090,4.6682,15.4445,0.0000
66,1.4900,9.9828,4.6489,15.4388,0.0000
67,1.5050,9.9422,4.6278,15.4318,0.0000
68,1.5200,9.9103,4.6438,15.4391,0.0000
69,1.5350,9.8847,4.6600,15.4374,0.0000
70,1.5500,9.8858,4.6709,15.4314,0.0000
71,1.5650,9.9034,4.6986,15.4295,0.0000
72,1.5800,9.9072,4.7380,15.4301,0.0000
73,1.5950,9.8954,4.7703,15.4288,0.0000
74,1.6100,9.8966,4.7951,15.4298,0.0000
75,1.6250,9.9145,4.8173,15.4342,0.0000
76,1.6400,9.9277,4.8523,15.4318,0.0000
77,1.6550,9.9423,4.8960,15.4339,0.0000
78,1.6700,9.9722,4.9528,15.4302,0.0000
79,1.6850,10.0094,5.0090,15.4293,0.0000
80,1.7000,10.0320,5.0422,15.4322,0.0000
81,1.7150,10.0320,5.0609,15.4421,0.0000
82,1.7300,10.0472,5.0945,15.4380,0.0000
83,1.7450,10.0675,5.1060,15.4346,0.0000
84,1.7600,10.0882,5.0901,15.4267,0.0000
85,1.7750,10.1031,5.0769,15.4316,0.0000
86,1.7900,10.0894,5.0634,15.4310,0.0000
87,1.8050,10.0921,5.0378,15.4277,0.0000
88,1.8200,10.0541,5.0028,15.4273,0.0000
89,1.8350,10.0083,4.9842,15.4401,0.0000
90,1.8500,9.9663,4.9784,15.4399,0.0000
91,1.8650,9.9539,4.9848,15.4375,0.0000
92,1.8800,9.9703,4.9899,15.4283,0.0000
93,1.8950,9.9991,4.9937,15.4433,0.0000
94,1.9100,10.0337,5.0132,15.4438,0.0000
95,1.9250,10.0719,5.0341,15.4459,0.0000
96,1.9400,10.0721,5.0327,15.4546,0.0000
97,1.9550,10.0811,5.0076,15.4612,0.0000
98,1.9700,10.0732,4.9911,15.4611,0.0000
99,1.9850,10.0579,4.9823,15.4558,0.0000
100,2.0000,10.0447,4.9714,15.4517,0.0000
101,2.0150,10.0305,4.9614,15.4385,0.0000
102,2.0300,9.9945,4.9404,15.4393,0.0000
103,2.0450,9.9684,4.9361,15.4436,0.0000
104,2.0600,9.9567,4.9436,15.4287,0.0000
105,2.0750,9.9506,4.9397,15.4262,0.0000
106,2.0900,9.9468,4.9218,15.4040,0.0000
107,2.1050,9.9358,4.9001,15.4087,0.0000
108,2.1200,9.9305,4.8859,15.3903,0.0000
109,2.1350,9.9232,4.8850,15.3838,0.0000
110,2.1500,9.9110,4.8813,15.3791,0.0000
111,2.1650,9.8938,4.8765,15.3909,0.0000
112,2.1800,9.8748,4.8682,15.3826,0.0000
113,2.1950,9.8735,4.8624,15.3887,0.0000
114,2.2100,9.8749,4.8667,15.3905,0.0000
115,2.2250,9.8859,4.8709,15.4040,0.0000
116,2.2400,9.9153,4.8924,15.3987,0.0000
117,2.2550,9.9211,4.9036,15.3954,0.0000
118,2.2700,9.9161,4.9116,15.3892,0.0000
119,2.2850,9.9017,4.9047,15.4014,0.0000
120,2.3000,9.8837,4.8891,15.4027,0.0000
121,2.3150,9.8747,4.8870,15.3950,0.0000
122,2.3300,9.8415,4.8845,15.3970,0.0000
123,2.3450,9.8325,4.8724,15.4000,0.0000
124,2.3600,9.8936,4.9093,15.3985,0.0000
125,2.3750,9.9464,4.9349,15.3913,0.0000
126,2.3900,10.0122,4.9512,15.3915,0.0000
127,2.4050,10.0493,4.9548,15.3856,0.0000
128,2.4200,10.1040,4.9497,15.3942,0.0000
129,2.4350,10.1473,4.9378,15.3981,0.0000
130,2.4500,10.1617,4.9231,15.3993,0.0000
131,2.4650,10.1646,4.9112,15.4079,0.0000
132,2.4800,10.1778,4.9114,15.4286,0.0000
133,2.4950,10.2070,4.9054,15.4044,0.0000
134,2.5100,10.2276,4.8866,15.4385,0.0000
135,2.5250,10.2301,4.8591,15.4124,0.0000
136,2.5400,10.2026,4.8432,15.4266,0.0000
137,2.5550,10.1529,4.8012,15.4601,0.0000
138,2.5700,10.1253,4.7683,15.4678,0.0000
139,2.5850,10.1077,4.7911,15.4696,0.0000
140,2.6000,10.1154,4.8208,15.4675,0.0000
141,2.6150,10.1111,4.8373,15.4569,0.0000
142,2.6300,10.1177,4.8437,15.4669,0.0000
143,2.6450,10.1217,4.8297,15.4729,0.0000
144,2.6600,10.1203,4.8338,15.4800,0.0000
145,2.6750,10.1154,4.8203,15.4884,0.0000
146,2.6900,10.1043,4.7846,15.4950,0.0000
147,2.7050,10.0931,4.7673,15.5030,0.0000
148,2.7200,10.1297,4.7783,15.5059,0.0000
149,2.7350,10.1573,4.7948,15.5094,0.0000
150,2.7500,10.1946,4.8221,15.5109,0.0000
151,2.7650,10.2020,4.8527,15.5139,0.0000
152,2.7800,10.1961,4.8873,15.5378,0.0000
153,2.7950,10.2129,4.8833,15.5497,0.0000
154,2.8100,10.1863,4.8724,15.5491,0.0000
155,2.8250,10.1644,4.8709,15.5484,0.0000
156,2.8400,10.1152,4.8623,15.5417,0.0000
157,2.8550,10.0768,4.8503,15.5342,0.0000
158,2.8700,10.0246,4.8366,15.5428,0.0000
159,2.8850,9.9794,4.8233,15.5427,0.0000
160,2.9000,9.9420,4.8127,15.5337,0.0000
161,2.9150,9.9332,4.8082,15.5371,0.0000
162,2.9300,9.8951,4.7992,15.5568,0.0000
163,2.9450,9.8668,4.7902,15.5492,0.0000
164,2.9600,9.8430,4.7825,15.5386,0.0000
165,2.9750,9.8280,4.7736,15.5511,0.0000
