window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.4521,0.7117,0.0000,0.0000
1,0.5150,23.4892,0.8953,0.0000,0.0000
2,0.5300,24.2915,1.0720,0.0000,0.0000
3,0.5450,22.4931,1.1775,0.0000,0.0000
4,0.5600,22.2394,1.2167,0.0000,0.0000
5,0.5750,21.4925,1.3039,0.0000,0.0000
6,0.5900,22.9597,1.2991,0.0000,0.0000
7,0.6050,22.6953,1.2244,0.0000,0.0000
8,0.6200,20.7334,1.0729,0.0000,0.0000
9,0.6350,24.0365,1.2344,0.0000,0.0000
10,0.6500,23.4570,1.2919,0.0000,0.0000
11,0.6650,24.3007,1.2144,0.0000,0.0000
12,0.6800,22.1305,1.2516,0.0000,0.0000
13,0.6950,22.0558,1.3355,0.0000,0.0000
14,0.7100,24.8328,1.3737,0.0000,0.0000
15,0.7250,26.5932,1.2932,0.0000,0.0000
16,0.7400,27.7045,1.2178,0.0000,0.0000
17,0.7550,27.1273,1.0972,0.0000,0.0000
18,0.7700,27.3943,1.1366,0.0000,0.0000
19,0.7850,22.7513,1.1400,0.0000,0.0000
20,0.8000,21.5552,1.1214,0.0000,0.0000
21,0.8150,22.6058,1.1873,0.0000,0.0000
22,0.8300,20.8698,1.0796,0.0000,0.0000
23,0.8450,24.2551,1.1948,0.0000,0.0000
24,0.8600,22.7750,1.2390,0.0000,0.0000
25,0.8750,22.9163,1.3780,0.0000,0.0000
26,0.8900,21.3140,1.3434,0.0000,0.0000
27,0.9050,20.3374,1.1892,0.0000,0.0000
28,0.9200,22.5465,1.2281,0.0000,0.0000
29,0.9350,22.6125,1.0378,0.0000,0.0000
30,0.9500,22.6826,1.1374,0.0000,0.0000
31,0.9650,26.4778,0.9977,0.0000,0.0000
32,0.9800,26.2329,0.9893,0.0000,0.0000
33,0.9950,24.5906,0.9312,0.0000,0.0000
34,1.0100,24.6701,0.9986,0.0000,0.0000
35,1.0250,25.6905,1.1658,0.0000,0.0000
36,1.0400,25.5429,1.3346,0.0000,0.0000
37,1.0550,23.6485,1.2723,0.0000,0.0000
38,1.0700,25.3529,1.2951,0.0000,0.0000
39,1.0850,24.7719,1.1567,0.0000,0.0000
40,1.1000,25.0536,1.1679,0.0000,0.0000
41,1.1150,23.9265,1.1354,0.0000,0.0000
42,1.1300,23.6992,1.1195,0.0000,0.0000
43,1.1450,22.5482,1.2430,0.0000,0.0000
44,1.1600,23.5053,1.2820,0.0000,0.0000
45,1.1750,22.7921,1.3334,0.0000,0.0000
46,1.1900,19.8023,1.2349,0.0000,0.0000
47,1.2050,19.7536,1.1395,0.0000,0.0000
48,1.2200,19.2081,1.3418,0.0000,0.0000
49,1.2350,22.2489,1.2624,0.0000,0.0000
50,1.2500,22.3293,1.2921,0.0000,0.0000
