window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7552,75.6842,0.0000,0.0000
1,0.5150,10.7112,75.6019,0.0000,0.0000
2,0.5300,10.9829,75.4555,0.0000,0.0000
3,0.5450,11.3373,75.2303,0.0000,0.0000
4,0.5600,12.6079,74.9689,0.0000,0.0000
5,0.5750,15.9982,74.8753,0.0000,0.0000
6,0.5900,18.3340,74.8530,0.0000,0.0000
7,0.6050,20.9185,74.8996,0.0000,0.0000
8,0.6200,21.3489,74.7499,0.0000,0.0000
9,0.6350,22.0907,74.4719,0.0000,0.0000
10,0.6500,23.1315,74.0668,0.0000,0.0000
11,0.6650,22.5957,74.0371,0.0000,0.0000
12,0.6800,23.2743,73.9203,0.0000,0.0000
13,0.6950,22.7325,73.9935,0.0000,0.0000
14,0.7100,22.6620,73.9382,0.0000,0.0000
15,0.7250,22.2591,73.9582,0.0000,0.0000
16,0.7400,21.6268,74.0493,0.0000,0.0000
17,0.7550,20.9585,74.1336,0.0000,0.0000
18,0.7700,20.6064,74.1747,0.0000,0.0000
19,0.7850,20.8789,73.9493,0.0000,0.0000
20,0.8000,21.9105,73.7887,0.0000,0.0000
21,0.8150,24.6944,73.6629,0.0000,0.0000
22,0.8300,26.0501,73.5264,0.0000,0.0000
23,0.8450,26.2554,73.3096,0.0000,0.0000
24,0.8600,26.8582,73.2609,0.0000,0.0000
25,0.8750,28.1753,73.3234,0.0000,0.0000
26,0.8900,28.7048,73.0584,0.0000,0.0000
27,0.9050,29.3096,73.0569,0.0000,0.0000
28,0.9200,29.2348,73.1950,0.0000,0.0000
29,0.9350,28.8979,72.8461,0.0000,0.0000
30,0.9500,28.6138,72.7457,0.0000,0.0000
31,0.9650,28.7168,72.7820,0.0000,0.0000
32,0.9800,28.4172,72.7560,0.0000,0.0000
33,0.9950,27.5170,72.8276,0.0000,0.0000
34,1.0100,26.7277,72.9199,0.0000,0.0000
35,1.0250,25.5677,72.9352,0.0000,0.0000
36,1.0400,24.3253,72.8561,0.0000,0.0000
37,1.0550,22.9886,72.8150,0.0000,0.0000
38,1.0700,21.6424,72.7441,0.0000,0.0000
39,1.0850,20.3546,72.4965,0.0000,0.0000
40,1.1000,19.2091,72.3914,0.0000,0.0000
41,1.1150,18.3837,72.5526,0.0000,0.0000
42,1.1300,17.5780,72.7832,0.0000,0.0000
43,1.1450,17.4148,73.0921,0.0000,0.0000
44,1.1600,16.7145,73.4422,0.0000,0.0000
45,1.1750,16.2740,73.6081,0.0000,0.0000
46,1.1900,15.6091,73.8750,0.0000,0.0000
47,1.2050,15.8558,73.9079,0.0000,0.0000
48,1.2200,15.7167,74.0802,0.0000,0.0000
49,1.2350,15.0801,74.3529,0.0000,0.0000
50,1.2500,14.4332,74.4788,0.0000,0.0000
51,1.2650,13.9553,74.4790,0.0000,0.0000
52,1.2800,13.3460,74.4683,0.0000,0.0000
53,1.2950,12.6151,74.5403,0.0000,0.0000
54,1.3100,12.1027,74.5450,0.0000,0.0000
55,1.3250,11.7844,74.4885,0.0000,0.0000
56,1.3400,12.1968,74.2062,0.0000,0.0000
57,1.3550,12.4763,74.0334,0.0000,0.0000
58,1.3700,13.8426,73.9067,0.0000,0.0000
59,1.3850,15.5859,73.8670,0.0000,0.0000
60,1.4000,18.2867,73.7416,0.0000,0.0000
61,1.4150,19.5299,73.4833,0.0000,0.0000
62,1.4300,20.3928,73.1035,0.0000,0.0000
63,1.4450,21.6641,72.8269,0.0000,0.0000
64,1.4600,21.9479,72.7122,0.1319,0.0000
65,1.4750,22.5096,72.7535,0.5260,0.0000
66,1.4900,24.3940,72.6432,1.1778,0.0000
67,1.5050,24.8017,72.6367,2.0796,0.0000
68,1.5200,24.3101,72.7470,3.2207,0.0000
69,1.5350,23.4248,72.6480,4.5879,0.0000
70,1.5500,23.3192,72.3396,4.5879,0.0000
71,1.5650,23.7013,71.9346,6.1651,0.0000
72,1.5800,24.6398,71.4155,7.9338,0.0000
73,1.5950,25.8826,70.8006,9.8733,0.0000
74,1.6100,27.1511,70.0944,11.9608,0.0000
75,1.6250,29.6237,69.3565,14.1719,0.0000
76,1.6400,33.0836,68.9256,16.4806,0.0000
77,1.6550,36.1920,67.4807,18.8599,0.0000
78,1.6700,38.9663,65.8084,21.2819,0.0000
79,1.6850,41.4324,63.8318,23.7181,0.0000
80,1.7000,43.3572,61.6623,23.7181,0.0000
81,1.7150,43.9883,59.6199,26.1401,0.0000
82,1.7300,45.2905,58.0380,28.5194,0.0000
83,1.7450,47.3420,55.0377,30.8281,0.0000
84,1.7600,48.9914,53.1525,33.0392,0.0000
85,1.7750,50.6549,50.7069,35.1267,0.0000
86,1.7900,51.5907,49.8212,37.0662,0.0000
87,1.8050,52.4990,49.6611,38.8349,0.0000
88,1.8200,52.4104,50.0443,40.4121,0.0000
89,1.8350,52.6321,50.4667,41.7793,0.0000
90,1.8500,52.4550,50.7098,41.7793,0.0000
91,1.8650,52.8474,49.5808,42.9204,0.0000
92,1.8800,53.5656,47.6668,43.8222,0.0000
93,1.8950,54.5881,44.9536,44.4740,0.0000
94,1.9100,56.0923,41.9012,44.8681,0.0000
95,1.9250,57.9977,39.0462,45.0000,0.0000
96,1.9400,59.7249,36.6549,45.0000,0.0000
97,1.9550,60.4801,34.1817,45.0000,0.0000
98,1.9700,61.1361,32.3482,45.0000,0.0000
99,1.9850,61.8661,31.3406,45.0000,0.0000
100,2.0000,62.9764,30.2790,45.0000,0.0000
101,2.0150,64.4702,29.0962,45.0000,0.0000
102,2.0300,66.2213,28.2193,45.0000,0.0000
103,2.0450,67.5526,30.2845,45.0000,0.0000
104,2.0600,68.6920,31.4637,45.0000,0.0000
105,2.0750,68.8767,33.4052,45.0000,0.0000
