window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,31.0447,38.9878,0.0000,0.0000
1,0.5150,30.6302,38.8632,0.0000,0.0000
2,0.5300,30.0716,38.2585,0.0000,0.0000
3,0.5450,29.7081,37.8000,0.0000,0.0000
4,0.5600,28.8147,37.2247,0.0000,0.0000
5,0.5750,28.0707,36.8843,0.0000,0.0000
6,0.5900,27.5354,37.0030,0.0000,0.0000
7,0.6050,26.7181,37.0911,0.0000,0.0000
8,0.6200,25.7147,36.9970,0.0000,0.0000
9,0.6350,24.9606,37.0105,0.0000,0.0000
10,0.6500,24.0343,36.8459,0.0000,0.0000
11,0.6650,23.4425,36.9790,0.0000,0.0000
12,0.6800,22.7665,37.2669,0.0000,0.0000
13,0.6950,22.7239,37.7332,0.0000,0.0000
14,0.7100,22.4393,37.7528,0.0000,0.0000
15,0.7250,22.1988,37.4083,0.0000,0.0000
16,0.7400,21.5836,37.0172,0.0000,0.0000
17,0.7550,20.8734,36.7944,0.0000,0.0000
18,0.7700,19.9670,36.8409,0.0000,0.0000
19,0.7850,19.1058,37.0373,0.0000,0.0000
20,0.8000,18.2651,36.7706,0.0000,0.0000
21,0.8150,17.4348,36.5214,0.0000,0.0000
22,0.8300,16.8531,36.9567,0.0000,0.0000
23,0.8450,16.2756,37.2103,0.0000,0.0000
24,0.8600,16.1463,38.1124,0.0000,0.0000
25,0.8750,16.3380,38.6345,0.0000,0.0000
26,0.8900,16.3086,38.8779,0.0000,0.0000
27,0.9050,15.9325,39.0727,0.0000,0.0000
28,0.9200,16.0020,39.5524,0.0000,0.0000
29,0.9350,16.6819,40.3133,0.0000,0.0000
30,0.9500,16.2183,40.0264,0.0000,0.0000
31,0.9650,15.9024,39.9004,0.0000,0.0000
32,0.9800,15.2010,39.4698,0.0000,0.0000
33,0.9950,14.8511,39.2637,0.0000,0.0000
34,1.0100,14.4282,39.0532,0.0000,0.0000
35,1.0250,13.9662,38.6924,0.0000,0.0000
36,1.0400,13.3787,38.3985,0.0000,0.0000
37,1.0550,12.6813,38.1943,0.0000,0.0000
38,1.0700,11.9802,37.8984,0.0000,0.0000
39,1.0850,11.2514,37.7793,0.0000,0.0000
40,1.1000,10.7108,37.6669,0.0000,0.0000
41,1.1150,10.1968,37.6019,0.0000,0.0000
42,1.1300,9.5787,37.5455,0.0000,0.0000
43,1.1450,9.2135,37.5943,0.0000,0.0000
44,1.1600,8.9206,37.4924,0.0000,0.0000
45,1.1750,8.6629,37.3819,0.0000,0.0000
46,1.1900,8.6670,37.1972,0.0000,0.0000
47,1.2050,8.7040,37.1743,0.0000,0.0000
48,1.2200,8.4819,37.2341,0.0000,0.0000
49,1.2350,9.1945,37.1660,0.0000,0.0000
50,1.2500,10.0746,36.9490,0.0000,0.0000
51,1.2650,10.7521,36.8022,0.0000,0.0000
52,1.2800,11.2415,36.8893,0.0000,0.0000
53,1.2950,11.5115,37.0104,0.0000,0.0000
54,1.3100,11.9527,37.2304,0.0000,0.0000
55,1.3250,12.1823,37.8325,0.0000,0.0000
56,1.3400,12.2249,38.3555,0.0000,0.0000
57,1.3550,12.9336,39.2400,0.0000,0.0000
58,1.3700,14.3310,40.1278,0.0000,0.0000
59,1.3850,14.8085,39.7318,0.0000,0.0000
60,1.4000,15.2591,39.3190,0.0000,0.0000
61,1.4150,15.6807,38.9002,0.0000,0.0000
62,1.4300,15.9918,38.3672,0.0000,0.0000
63,1.4450,15.9751,37.9432,0.0000,0.0000
64,1.4600,16.0652,38.2514,0.0000,0.0000
65,1.4750,15.8031,38.1364,0.0000,0.0000
66,1.4900,15.1649,37.8258,0.0000,0.0000
67,1.5050,15.2926,37.6769,0.0000,0.0000
68,1.5200,15.5175,37.4181,0.0000,0.0000
69,1.5350,15.1824,37.2190,0.0000,0.0000
70,1.5500,15.0499,37.1938,0.0000,0.0000
71,1.5650,15.2321,37.3267,0.0000,0.0000
72,1.5800,15.1111,37.2710,0.0000,0.0000
73,1.5950,15.0459,37.5860,0.0000,0.0000
74,1.6100,14.9111,37.7801,0.0000,0.0000
75,1.6250,15.5450,38.3749,0.0000,0.0000
76,1.6400,16.0593,38.6921,0.0000,0.0000
77,1.6550,16.2883,38.6355,0.0000,0.0000
78,1.6700,16.8783,39.0479,0.0000,0.0000
79,1.6850,17.7843,39.3701,0.0000,0.0000
80,1.7000,18.9116,40.1494,0.0000,0.0000
81,1.7150,19.7611,40.8532,0.0000,0.0000
82,1.7300,19.3762,40.6398,0.0000,0.0000
83,1.7450,18.8590,40.5832,0.0000,0.0000
84,1.7600,18.5536,40.6956,0.0000,0.0000
85,1.7750,17.7218,40.6601,0.0000,0.0000
