window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.9671,1.0669,0.0000,0.0000
1,0.5150,18.4747,0.9075,0.0000,0.0000
2,0.5300,19.2846,0.8686,0.0000,0.0000
3,0.5450,20.9986,0.7929,0.0000,0.0000
4,0.5600,23.1489,0.7127,0.0000,0.0000
5,0.5750,23.9307,0.8770,0.0000,0.0000
6,0.5900,20.7120,1.1508,0.0000,0.0000
7,0.6050,20.3170,1.2267,0.0000,0.0000
8,0.6200,18.9843,1.3699,0.0000,0.0000
9,0.6350,17.3215,1.5023,0.0000,0.0000
10,0.6500,18.5998,1.3592,0.0000,0.0000
11,0.6650,17.5067,1.4356,0.0000,0.0000
12,0.6800,17.8246,1.3705,0.0000,0.0000
13,0.6950,19.6727,1.1490,0.0000,0.0000
14,0.7100,18.0803,1.4285,0.0000,0.0000
15,0.7250,18.4298,1.3173,0.0000,0.0000
16,0.7400,17.7211,1.3124,0.0000,0.0000
17,0.7550,17.0476,1.3204,0.0000,0.0000
18,0.7700,17.4052,1.2870,0.0000,0.0000
19,0.7850,17.7354,1.2654,0.0000,0.0000
20,0.8000,18.2552,1.3303,0.0000,0.0000
21,0.8150,17.9873,1.4655,0.0000,0.0000
22,0.8300,16.9231,1.5521,0.0000,0.0000
23,0.8450,17.6908,1.4531,0.0000,0.0000
24,0.8600,17.8277,1.5084,0.0000,0.0000
25,0.8750,17.7171,1.4591,0.0000,0.0000
26,0.8900,19.1212,1.3723,0.0000,0.0000
27,0.9050,18.0779,1.3494,0.0000,0.0000
28,0.9200,18.1040,1.4198,0.0000,0.0000
29,0.9350,17.6458,1.3875,0.0000,0.0000
30,0.9500,19.3349,1.3695,0.0000,0.0000
31,0.9650,19.4099,1.3305,0.0000,0.0000
32,0.9800,19.9436,1.2680,0.0000,0.0000
33,0.9950,20.3585,1.3968,0.0000,0.0000
34,1.0100,19.5235,1.4441,0.0000,0.0000
35,1.0250,19.2693,1.4029,0.0000,0.0000
36,1.0400,18.0598,1.4452,0.0000,0.0000
37,1.0550,18.8569,1.2960,0.0000,0.0000
38,1.0700,18.1891,1.4345,0.0000,0.0000
39,1.0850,18.3900,1.2890,0.0000,0.0000
40,1.1000,19.1400,1.2365,0.0000,0.0000
41,1.1150,19.2108,1.2835,0.0000,0.0000
42,1.1300,19.1649,1.3064,0.0000,0.0000
43,1.1450,19.6224,1.3200,0.0000,0.0000
44,1.1600,20.8661,1.1185,0.0000,0.0000
45,1.1750,20.1356,1.0457,0.0000,0.0000
46,1.1900,19.1229,1.1549,0.0000,0.0000
47,1.2050,18.4349,1.2480,0.0000,0.0000
48,1.2200,19.7407,1.1167,0.0000,0.0000
49,1.2350,18.2482,1.3764,0.0000,0.0000
50,1.2500,18.3761,1.3763,0.0000,0.0000
51,1.2650,18.7232,1.1562,0.0000,0.0000
52,1.2800,18.0696,1.0702,0.0000,0.0000
53,1.2950,17.8605,1.1494,0.0000,0.0000
54,1.3100,19.0647,1.1176,0.0000,0.0000
55,1.3250,21.7665,0.9483,0.0000,0.0000
56,1.3400,23.0393,0.7448,0.0000,0.0000
57,1.3550,20.9477,0.9572,0.0000,0.0000
58,1.3700,19.5927,1.3835,0.0000,0.0000
59,1.3850,20.0407,1.2545,0.0000,0.0000
60,1.4000,20.2947,1.2307,0.0000,0.0000
61,1.4150,20.1491,1.2616,0.0000,0.0000
62,1.4300,19.4900,1.3920,0.0000,0.0000
63,1.4450,20.4326,1.3781,0.0000,0.0000
64,1.4600,18.3705,1.4406,0.0000,0.0000
65,1.4750,18.1302,1.4238,0.0000,0.0000
66,1.4900,17.4805,1.4540,0.0000,0.0000
67,1.5050,18.2602,1.3965,0.0000,0.0000
68,1.5200,18.1467,1.3761,0.0000,0.0000
69,1.5350,18.8286,1.3883,0.0000,0.0000
70,1.5500,22.0966,1.2570,0.0000,0.0000
71,1.5650,20.8343,1.3092,0.0000,0.0000
72,1.5800,20.8846,1.2271,0.0000,0.0000
73,1.5950,19.8016,1.1952,0.0000,0.0000
74,1.6100,19.6767,1.0860,0.0000,0.0000
75,1.6250,19.4560,1.1763,0.0000,0.0000
76,1.6400,18.0581,1.1983,0.0000,0.0000
77,1.6550,18.2924,1.2240,0.0000,0.0000
78,1.6700,18.3379,1.1742,0.0000,0.0000
79,1.6850,18.8763,1.1315,0.0000,0.0000
80,1.7000,17.6525,1.3662,0.0000,0.0000
81,1.7150,18.9919,1.1034,0.0000,0.0000
82,1.7300,18.8191,1.3166,0.0000,0.0000
83,1.7450,19.4787,1.2802,0.0000,0.0000
84,1.7600,19.3766,1.3085,0.0000,0.0000
85,1.7750,18.6394,1.4179,0.0000,0.0000
86,1.7900,18.4223,1.4514,0.0000,0.0000
87,1.8050,18.9052,1.3681,0.0000,0.0000
88,1.8200,18.2614,1.4673,0.0000,0.0000
89,1.8350,17.3891,1.4926,0.0000,0.0000
90,1.8500,17.7099,1.3283,0.0000,0.0000
91,1.8650,17.5725,1.3879,0.0000,0.0000
92,1.8800,19.1243,1.3573,0.0000,0.0000
93,1.8950,19.7301,1.2291,0.0000,0.0000
94,1.9100,20.6536,1.1966,0.0000,0.0000
95,1.9250,18.9103,1.5009,0.0000,0.0000
96,1.9400,17.5932,1.5321,0.0000,0.0000
97,1.9550,18.8571,1.4421,0.0000,0.0000
98,1.9700,18.2336,1.4261,0.0000,0.0000
99,1.9850,17.8603,1.4124,0.0000,0.0000
100,2.0000,18.0565,1.4027,0.0000,0.0000
101,2.0150,18.4020,1.2372,0.0000,0.0000
102,2.0300,19.0123,1.2849,0.0000,0.0000
103,2.0450,19.4147,1.2080,0.0000,0.0000
104,2.0600,19.5558,1.3623,0.0000,0.0000
105,2.0750,20.0076,1.3775,0.0000,0.0000
106,2.0900,20.9821,1.3116,0.0000,0.0000
107,2.1050,19.0032,1.3967,0.0000,0.0000
108,2.1200,20.8651,1.2757,0.0000,0.0000
109,2.1350,18.7001,1.4298,0.0000,0.0000
110,2.1500,18.2347,1.4064,0.0000,0.0000
111,2.1650,18.2388,1.2276,0.0000,0.0000
112,2.1800,17.2382,1.2814,0.0000,0.0000
113,2.1950,16.8289,1.3087,0.0000,0.0000
114,2.2100,18.5409,1.1277,0.0000,0.0000
115,2.2250,18.3449,1.2049,0.0000,0.0000
116,2.2400,19.0346,1.1689,0.0000,0.0000
117,2.2550,18.5228,1.3493,0.0000,0.0000
118,2.2700,18.2140,1.3070,0.0000,0.0000
119,2.2850,19.5174,1.1721,0.0000,0.0000
120,2.3000,19.3492,1.1750,0.0000,0.0000
121,2.3150,18.5375,1.4288,0.0000,0.0000
122,2.3300,17.4418,1.4643,0.0000,0.0000
123,2.3450,17.6213,1.2421,0.0000,0.0000
124,2.3600,18.7602,1.1947,0.0000,0.0000
125,2.3750,18.7147,1.1272,0.0000,0.0000
126,2.3900,19.1174,1.1852,0.0000,0.0000
127,2.4050,18.7190,1.0656,0.0000,0.0000
128,2.4200,19.0346,1.2857,0.0000,0.0000
129,2.4350,19.5739,1.1759,0.0000,0.0000
130,2.4500,18.5796,1.2822,0.0000,0.0000
131,2.4650,19.0967,1.2609,0.0000,0.0000
132,2.4800,19.2833,1.2553,0.0000,0.0000
133,2.4950,19.6720,1.1728,0.0000,0.0000
134,2.5100,17.2951,1.0971,0.0000,0.0000
135,2.5250,18.5180,0.8809,0.0000,0.0000
136,2.5400,17.3192,1.1983,0.0000,0.0000
137,2.5550,18.0469,1.1166,0.0000,0.0000
138,2.5700,18.9963,0.9746,0.0000,0.0000
139,2.5850,19.0872,1.1089,0.0000,0.0000
140,2.6000,20.6567,1.2256,0.0000,0.0000
141,2.6150,20.3745,1.2381,0.0000,0.0000
142,2.6300,21.4268,1.3388,0.0000,0.0000
143,2.6450,18.2371,1.4653,0.0000,0.0000
144,2.6600,17.9062,1.2184,0.0000,0.0000
145,2.6750,18.3268,0.9776,0.0000,0.0000
146,2.6900,18.9423,1.1630,0.0000,0.0000
147,2.7050,18.9087,1.0489,0.0000,0.0000
148,2.7200,19.5914,0.8524,0.0000,0.0000
149,2.7350,18.3900,1.1079,0.0000,0.0000
150,2.7500,16.8741,1.4805,0.0000,0.0000
151,2.7650,17.1719,1.3345,0.0000,0.0000
152,2.7800,18.4999,1.2655,0.0000,0.0000
153,2.7950,18.6752,1.3948,0.0000,0.0000
154,2.8100,20.4128,1.3384,0.0000,0.0000
155,2.8250,21.3114,1.2005,0.0000,0.0000
156,2.8400,20.9208,1.0427,0.0000,0.0000
157,2.8550,18.8812,1.1783,0.0000,0.0000
158,2.8700,18.5207,1.1938,0.0000,0.0000
159,2.8850,18.4132,1.0856,0.0000,0.0000
160,2.9000,18.2868,1.1114,0.0000,0.0000
161,2.9150,17.6770,1.2209,0.0000,0.0000
162,2.9300,17.7097,1.4875,0.0000,0.0000
163,2.9450,18.2652,1.4566,0.0000,0.0000
164,2.9600,18.3453,1.3992,0.0000,0.0000
165,2.9750,18.8041,1.2740,0.0000,0.0000
166,2.9900,18.3922,1.3877,0.0000,0.0000
167,3.0050,19.4288,1.2893,0.0000,0.0000
168,3.0200,20.1752,1.2218,0.0000,0.0000
169,3.0350,19.9962,1.1498,0.0000,0.0000
170,3.0500,18.4683,1.2466,0.0000,0.0000
171,3.0650,18.4984,1.1478,0.0000,0.0000
172,3.0800,20.7095,0.9104,0.0000,0.0000
173,3.0950,21.7810,1.0376,0.0000,0.0000
174,3.1100,22.2950,1.0864,0.0000,0.0000
175,3.1250,21.5670,1.2283,0.0000,0.0000
176,3.1400,20.3671,1.3357,0.0000,0.0000
177,3.1550,19.7054,1.4558,0.0000,0.0000
178,3.1700,19.3611,1.4885,0.0000,0.0000
179,3.1850,18.5049,1.4609,0.0000,0.0000
180,3.2000,17.3096,1.4549,0.0000,0.0000
181,3.2150,17.0674,1.2666,0.0000,0.0000
182,3.2300,17.3238,1.2486,0.0000,0.0000
183,3.2450,18.7004,1.2504,0.0000,0.0000
184,3.2600,21.3906,1.1074,0.0000,0.0000
185,3.2750,24.1352,1.0848,0.0000,0.0000
186,3.2900,21.7778,1.2020,0.0000,0.0000
187,3.3050,20.8252,1.2346,0.0000,0.0000
188,3.3200,18.9690,1.2687,0.0000,0.0000
189,3.3350,20.2291,1.1191,0.0000,0.0000
190,3.3500,21.3709,1.0478,0.0000,0.0000
191,3.3650,21.0983,1.2409,0.0000,0.0000
192,3.3800,19.7742,1.3041,0.0000,0.0000
193,3.3950,20.9116,1.0949,0.0000,0.0000
194,3.4100,19.5465,1.4323,0.0000,0.0000
195,3.4250,19.2914,1.3962,0.0000,0.0000
196,3.4400,19.0568,1.3621,0.0000,0.0000
197,3.4550,18.3508,1.2895,0.0000,0.0000
198,3.4700,17.2041,1.4097,0.0000,0.0000
199,3.4850,17.2662,1.3479,0.0000,0.0000
200,3.5000,18.0229,1.2676,0.0000,0.0000
201,3.5150,18.2175,1.1399,0.0000,0.0000
202,3.5300,18.1783,1.1301,0.0000,0.0000
203,3.5450,18.8898,1.2005,0.0000,0.0000
204,3.5600,20.9707,0.9779,0.0000,0.0000
205,3.5750,21.8737,1.0056,0.0000,0.0000
206,3.5900,21.3952,1.1154,0.0000,0.0000
207,3.6050,26.2321,0.9629,0.0000,0.0000
208,3.6200,21.3841,1.2631,0.0000,0.0000
209,3.6350,20.0447,1.2946,0.0000,0.0000
210,3.6500,20.2812,1.2238,0.0000,0.0000
211,3.6650,21.7344,1.1871,0.0000,0.0000
212,3.6800,19.8876,1.2696,0.0000,0.0000
213,3.6950,20.2036,1.2753,0.0000,0.0000
214,3.7100,20.6937,1.1376,0.0000,0.0000
215,3.7250,19.3861,1.2363,0.0000,0.0000
216,3.7400,18.7115,1.3379,0.0000,0.0000
217,3.7550,17.9760,1.1495,0.0000,0.0000
218,3.7700,17.8967,1.0385,0.0000,0.0000
219,3.7850,18.2266,1.2228,0.0000,0.0000
220,3.8000,18.3099,1.2357,0.0000,0.0000
221,3.8150,19.7518,1.1678,0.0000,0.0000
222,3.8300,19.6316,1.2607,0.0000,0.0000
223,3.8450,19.2376,1.3365,0.0000,0.0000
224,3.8600,19.7554,1.2256,0.0000,0.0000
225,3.8750,19.8627,1.1895,0.0000,0.0000
226,3.8900,20.0825,1.0574,0.0000,0.0000
227,3.9050,19.7542,1.0204,0.0000,0.0000
228,3.9200,19.3196,1.2022,0.0000,0.0000
229,3.9350,20.3151,1.1440,0.0000,0.0000
230,3.9500,19.8284,1.1326,0.0000,0.0000
231,3.9650,22.7000,0.9230,0.0000,0.0000
232,3.9800,23.7224,1.0822,0.0000,0.0000
233,3.9950,19.9030,1.3586,0.0000,0.0000
234,4.0100,20.4675,1.2098,0.0000,0.0000
235,4.0250,18.9414,1.3324,0.0000,0.0000
236,4.0400,18.6276,1.2847,0.0000,0.0000
237,4.0550,18.3419,1.3168,0.0000,0.0000
238,4.0700,18.9834,1.3601,0.0000,0.0000
239,4.0850,18.6060,1.3603,0.0000,0.0000
240,4.1000,19.1642,1.3218,0.0000,0.0000
241,4.1150,17.9361,1.2704,0.0000,0.0000
242,4.1300,18.0910,1.3470,0.0000,0.0000
243,4.1450,17.4259,1.4628,0.0000,0.0000
244,4.1600,17.6606,1.3677,0.0000,0.0000
245,4.1750,17.1491,1.5878,0.0000,0.0000
246,4.1900,16.9766,1.4858,0.0000,0.0000
247,4.2050,16.9316,1.4587,0.0000,0.0000
248,4.2200,17.6560,1.4522,0.0000,0.0000
249,4.2350,18.7496,1.3570,0.0000,0.0000
250,4.2500,20.1148,1.2828,0.0000,0.0000
251,4.2650,20.4562,1.1020,0.0000,0.0000
252,4.2800,19.2048,1.4697,0.0000,0.0000
253,4.2950,19.1655,1.3937,0.0000,0.0000
254,4.3100,19.0519,1.3758,0.0000,0.0000
255,4.3250,18.4505,1.3445,0.0000,0.0000
256,4.3400,17.7681,1.4286,0.0000,0.0000
257,4.3550,18.8789,1.3129,0.0000,0.0000
258,4.3700,19.3720,1.3417,0.0000,0.0000
259,4.3850,22.0868,1.2699,0.0000,0.0000
260,4.4000,22.0340,1.3859,0.0000,0.0000
261,4.4150,18.6583,1.3739,0.0000,0.0000
262,4.4300,20.0526,1.3321,0.0000,0.0000
263,4.4450,19.8934,1.2026,0.0000,0.0000
264,4.4600,18.8064,1.3250,0.0000,0.0000
265,4.4750,20.9686,1.0870,0.0000,0.0000
266,4.4900,20.0915,1.0835,0.0000,0.0000
267,4.5050,20.9087,1.0571,0.0000,0.0000
268,4.5200,22.1489,0.6732,0.0000,0.0000
269,4.5350,20.7001,1.0806,0.0000,0.0000
270,4.5500,20.3041,0.9735,0.0000,0.0000
271,4.5650,20.4565,0.8411,0.0000,0.0000
272,4.5800,20.5864,0.9294,0.0000,0.1319
273,4.5950,21.5999,0.9593,0.0000,0.5260
274,4.6100,17.0814,1.7202,0.0000,1.1778
275,4.6250,17.0354,1.4855,0.0000,2.0796
276,4.6400,16.3518,1.6565,0.0000,3.2207
277,4.6550,16.2487,1.9026,0.0000,4.5879
278,4.6700,16.4686,1.9624,0.0000,6.1651
279,4.6850,17.1992,1.5497,0.0000,7.9338
280,4.7000,17.7303,1.4781,0.0000,7.9338
281,4.7150,18.6128,1.3773,0.0000,9.8733
282,4.7300,19.3381,1.2284,0.0000,11.9608
283,4.7450,19.5823,1.2603,0.0000,14.1719
284,4.7600,19.7633,1.2032,0.0000,16.4806
285,4.7750,20.7010,0.9383,0.0000,18.8599
286,4.7900,20.0839,1.0540,0.0000,21.2819
287,4.8050,20.2563,1.1230,0.0000,23.7181
288,4.8200,18.8668,1.3097,0.0000,26.1401
289,4.8350,19.2757,1.3388,0.0000,28.5194
290,4.8500,20.3027,1.3177,0.0000,28.5194
291,4.8650,18.4091,1.4329,0.0000,30.8281
292,4.8800,17.8401,1.5423,0.0000,33.0392
293,4.8950,17.0004,1.6299,0.0000,35.1267
294,4.9100,17.0774,1.5178,0.0000,37.0662
295,4.9250,17.0143,1.7699,0.0000,38.8349
296,4.9400,17.5123,1.8403,0.0000,40.4121
297,4.9550,18.1205,1.4522,0.0000,41.7793
298,4.9700,18.8028,1.3621,0.0000,42.9204
299,4.9850,17.0197,1.9604,0.0000,43.8222
300,5.0000,17.7560,1.9329,0.0000,43.8222
301,5.0150,17.3717,2.0320,0.0000,44.4740
302,5.0300,16.6476,2.2727,0.0000,44.8681
303,5.0450,16.4325,2.1655,0.0000,45.0000
304,5.0600,16.8644,2.0237,0.0000,45.0000
305,5.0750,16.4848,2.2275,0.0000,45.0000
306,5.0900,17.5679,1.6646,0.0000,45.0000
307,5.1050,17.7124,1.5754,0.0000,45.0000
308,5.1200,17.0565,1.5276,0.0000,45.0000
309,5.1350,17.4086,1.3474,0.0000,45.0000
310,5.1500,19.1113,1.1821,0.0000,45.0000
311,5.1650,20.4011,1.1975,0.0000,45.0000
312,5.1800,20.2348,1.3264,0.0000,45.0000
313,5.1950,21.6624,1.2801,0.0000,45.0000
314,5.2100,18.6578,1.4878,0.0000,45.0000
315,5.2250,18.8820,1.5156,0.0000,45.0000
316,5.2400,17.0792,1.9269,0.0000,45.0000
317,5.2550,17.4209,1.6118,0.0000,45.0000
318,5.2700,17.8966,1.5441,0.0000,45.0000
319,5.2850,17.6448,1.6245,0.0000,45.0000
320,5.3000,17.2232,1.6577,0.0000,45.0000
321,5.3150,17.5049,1.7596,0.0000,45.0000
322,5.3300,16.3048,2.1367,0.0000,45.0000
323,5.3450,16.5417,1.8401,0.0000,45.0000
324,5.3600,18.0168,1.3019,0.0000,45.0000
325,5.3750,17.7686,1.4523,0.0000,45.0000
326,5.3900,18.1006,1.2973,0.0000,45.0000
327,5.4050,18.5580,1.3725,0.0000,45.0000
328,5.4200,19.2035,1.2119,0.0000,45.0000
329,5.4350,19.1646,1.2996,0.0000,45.0000
330,5.4500,19.5639,1.2466,0.0000,45.0000
331,5.4650,19.9852,1.3109,0.0000,45.0000
332,5.4800,19.1254,1.3699,0.0000,45.0000
333,5.4950,18.1214,1.4761,0.0000,45.0000
334,5.5100,17.0420,1.8440,0.0000,45.0000
335,5.5250,16.7870,1.9136,0.0000,45.0000
336,5.5400,17.0268,1.8850,0.0000,45.0000
337,5.5550,17.5079,1.7929,0.0000,45.0000
338,5.5700,17.0441,1.7043,0.0000,45.0000
339,5.5850,18.9223,1.3755,0.0000,45.0000
340,5.6000,19.6567,1.4093,0.0000,45.0000
341,5.6150,17.6760,1.5362,0.0000,45.0000
342,5.6300,20.1115,1.2789,0.0000,45.0000
343,5.6450,18.7114,1.4955,0.0000,45.0000
344,5.6600,18.6967,1.3971,0.0000,45.0000
345,5.6750,18.2834,1.4550,0.0000,45.0000
346,5.6900,18.1604,1.2669,0.0000,45.0000
347,5.7050,16.8839,1.5377,0.0000,45.0000
348,5.7200,17.1576,1.4273,0.0000,45.0000
349,5.7350,17.9676,1.3001,0.0000,45.0000
350,5.7500,19.9093,0.9395,0.0000,45.0000
351,5.7650,19.0102,1.2009,0.0000,45.0000
352,5.7800,17.9749,1.2456,0.0000,45.0000
353,5.7950,19.3293,1.2481,0.0000,45.0000
354,5.8100,18.7245,1.2126,0.0000,45.0000
355,5.8250,18.4156,1.1898,0.0000,45.0000
356,5.8400,18.1444,1.2373,0.0000,45.0000
357,5.8550,18.0692,1.2896,0.0000,45.0000
358,5.8700,17.4962,1.3204,0.0000,45.0000
359,5.8850,17.1481,1.5320,0.0000,45.0000
360,5.9000,16.8797,2.0332,0.0000,45.0000
361,5.9150,16.6871,2.0583,0.0000,45.0000
362,5.9300,16.5925,1.8107,0.0000,45.0000
363,5.9450,16.0380,2.2194,0.0000,45.0000
364,5.9600,16.3311,1.9047,0.0000,45.0000
365,5.9750,18.6779,1.4495,0.0000,45.0000
366,5.9900,20.1669,1.2632,0.0000,45.0000
367,6.0050,21.4577,1.2470,0.0000,45.0000
368,6.0200,21.1915,1.2431,0.0000,45.0000
369,6.0350,20.2070,1.4165,0.0000,45.0000
370,6.0500,19.8629,1.4894,0.0000,45.0000
371,6.0650,18.5666,1.2448,0.0000,45.0000
372,6.0800,17.1650,1.6245,0.0000,45.0000
373,6.0950,17.7303,1.2953,0.0000,45.0000
374,6.1100,17.4001,1.3024,0.0000,45.0000
375,6.1250,18.0994,1.0130,0.0000,45.0000
376,6.1400,17.3816,1.0632,0.0000,45.0000
377,6.1550,17.5231,1.1995,0.0000,45.0000
378,6.1700,17.6523,1.3130,0.0000,45.0000
379,6.1850,18.3244,1.1505,0.0000,45.0000
380,6.2000,19.3932,0.6545,0.0000,45.0000
381,6.2150,19.8063,1.0240,0.0000,45.0000
382,6.2300,19.3511,1.0738,0.0000,45.0000
383,6.2450,19.1218,1.2217,0.0000,45.0000
384,6.2600,18.6487,1.1647,0.0000,45.0000
385,6.2750,18.1363,1.5420,0.0000,45.0000
386,6.2900,17.5598,1.8459,0.0000,45.0000
387,6.3050,17.5123,1.8881,0.0000,45.0000
388,6.3200,17.6122,1.8405,0.0000,45.0000
389,6.3350,17.6036,1.6905,0.0000,45.0000
390,6.3500,17.2044,1.6170,0.0000,45.0000
391,6.3650,17.1106,1.5441,0.0000,45.0000
392,6.3800,16.6435,1.7193,0.0000,45.0000
393,6.3950,16.7389,1.5682,0.0000,45.0000
394,6.4100,17.6560,1.2411,0.0000,45.0000
395,6.4250,19.0247,1.1833,0.0000,45.0000
396,6.4400,17.8943,1.2521,0.0000,45.0000
397,6.4550,19.7611,1.0535,0.0000,45.0000
398,6.4700,18.8637,1.0604,0.0000,45.0000
399,6.4850,19.7491,1.1880,0.0000,45.0000
400,6.5000,19.4282,1.3428,0.0000,45.0000
401,6.5150,19.0946,1.3440,0.0000,45.0000
402,6.5300,20.5061,1.2441,0.0000,45.0000
403,6.5450,19.6353,1.2946,0.0000,45.0000
404,6.5600,19.2905,1.2450,0.0000,45.0000
405,6.5750,20.0880,1.1694,0.0000,45.0000
406,6.5900,19.5631,1.2889,0.0000,45.0000
407,6.6050,18.9027,1.2990,0.0000,45.0000
408,6.6200,18.1101,1.3718,0.0000,45.0000
409,6.6350,18.4518,1.4616,0.0000,45.0000
410,6.6500,18.4554,1.4610,0.0000,45.0000
411,6.6650,18.0664,1.5999,0.0000,45.0000
412,6.6800,17.1354,1.7703,0.0000,45.0000
413,6.6950,17.0647,1.7808,0.0000,45.0000
414,6.7100,19.4407,1.3349,0.0000,45.0000
415,6.7250,20.1826,1.1490,0.0000,45.0000
416,6.7400,19.4140,1.4060,0.0000,45.0000
417,6.7550,20.2246,1.2046,0.0000,45.0000
418,6.7700,18.7588,1.5956,0.0000,45.0000
419,6.7850,19.3058,1.3955,0.0000,45.0000
420,6.8000,17.3827,1.6146,0.0000,45.0000
421,6.8150,16.7108,1.5539,0.0000,45.0000
422,6.8300,17.5653,1.3210,0.0000,45.0000
423,6.8450,17.8212,1.3910,0.0000,45.0000
424,6.8600,18.2450,1.2857,0.0000,45.0000
425,6.8750,18.2716,1.1761,0.0000,45.0000
426,6.8900,18.5307,1.3212,0.0000,45.0000
427,6.9050,17.5864,1.7711,0.0000,45.0000
428,6.9200,16.6856,1.7449,0.0000,45.0000
429,6.9350,16.6343,1.5713,0.0000,45.0000
430,6.9500,17.1367,1.5175,0.0000,45.0000
