window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.5378,13.7835,14.2371,0.0000
1,0.5150,11.9100,13.8371,14.2486,0.0000
2,0.5300,12.0491,13.9194,14.2869,0.0000
3,0.5450,12.3868,14.0534,14.2914,0.0000
4,0.5600,12.7877,14.2213,14.2974,0.0000
5,0.5750,13.0592,14.1139,14.3083,0.0000
6,0.5900,13.1327,13.9355,14.3343,0.0000
7,0.6050,13.1154,13.5394,14.2972,0.0000
8,0.6200,13.0834,13.0231,14.3158,0.0000
9,0.6350,12.9856,12.5062,14.3108,0.0000
10,0.6500,12.7323,12.0532,14.2858,0.0000
11,0.6650,12.5186,11.8866,14.2658,0.0000
12,0.6800,12.5923,11.7980,14.2529,0.0000
13,0.6950,12.8083,11.9916,14.2526,0.0000
14,0.7100,13.0071,12.2520,14.2363,0.0000
15,0.7250,13.4520,12.6880,14.2108,0.0000
16,0.7400,13.8723,13.0102,14.2087,0.0000
17,0.7550,13.9781,13.5226,14.1901,0.0000
18,0.7700,13.6801,13.3232,14.1842,0.0000
19,0.7850,13.4158,12.9904,14.1660,0.0000
20,0.8000,13.2958,12.5959,14.1606,0.0000
21,0.8150,13.2628,12.3240,14.1653,0.0000
22,0.8300,13.3281,12.0816,14.1844,0.0000
23,0.8450,13.4784,11.8400,14.2084,0.0000
24,0.8600,13.3494,11.3262,14.1984,0.0000
25,0.8750,13.0628,10.7545,14.2144,0.0000
26,0.8900,12.7618,10.2177,14.2275,0.0000
27,0.9050,12.5462,9.9103,14.2141,0.0000
28,0.9200,12.3990,9.6809,14.2472,0.0000
29,0.9350,12.2871,9.4918,14.2623,0.0000
30,0.9500,12.2567,9.2803,14.2658,0.0000
31,0.9650,12.3230,9.3003,14.2669,0.0000
32,0.9800,12.2735,9.3036,14.2444,0.0000
33,0.9950,12.3490,9.5647,14.2380,0.0000
34,1.0100,12.4418,10.0896,14.2171,0.0000
35,1.0250,12.9958,10.5234,14.2364,0.0000
36,1.0400,13.2097,10.9709,14.2224,0.0000
37,1.0550,13.4496,11.4791,14.2071,0.0000
38,1.0700,13.4311,11.9294,14.1828,0.0000
39,1.0850,13.2898,12.3046,14.1832,0.0000
40,1.1000,13.0030,12.0100,14.2126,0.0000
41,1.1150,12.9714,11.8734,14.2008,0.0000
42,1.1300,13.0386,11.8727,14.1902,0.0000
43,1.1450,13.1571,11.7122,14.1983,0.0000
44,1.1600,13.2430,11.5015,14.2198,0.0000
45,1.1750,13.3486,11.4041,14.2325,0.0000
46,1.1900,13.2825,11.2439,14.2237,0.0000
47,1.2050,13.0863,10.9618,14.2256,0.0000
48,1.2200,12.8850,10.6276,14.2409,0.0000
49,1.2350,12.9354,10.4250,14.2519,0.0000
50,1.2500,13.0595,10.3014,14.2557,0.0000
51,1.2650,13.1208,10.2052,14.2548,0.0000
52,1.2800,13.3377,10.3710,14.2443,0.0000
53,1.2950,13.4930,10.4879,14.2525,0.0000
54,1.3100,13.5077,10.5005,14.2613,0.0000
55,1.3250,13.4579,10.5717,14.2520,0.0000
56,1.3400,13.5713,10.7551,14.2439,0.0000
57,1.3550,13.6593,10.8608,14.2435,0.0000
58,1.3700,13.7640,10.8922,14.2387,0.0000
59,1.3850,14.0778,11.0616,14.2503,0.0000
60,1.4000,13.8927,10.9504,14.2478,0.0000
61,1.4150,13.4089,10.6483,14.2681,0.0000
62,1.4300,12.8789,10.5085,14.2898,0.0000
63,1.4450,12.4200,10.3966,14.2598,0.0000
64,1.4600,11.8110,10.6108,14.2732,0.0000
65,1.4750,11.1650,10.7721,14.2846,0.0000
66,1.4900,10.4923,10.9895,14.3102,0.0000
67,1.5050,10.0215,11.2061,14.3034,0.0000
68,1.5200,9.7023,11.2267,14.3265,0.0000
69,1.5350,9.7111,11.2769,14.3437,0.0000
70,1.5500,10.0770,11.4474,14.3472,0.0000
71,1.5650,10.4423,11.5421,14.3476,0.0000
72,1.5800,10.8126,11.4214,14.3540,0.0000
73,1.5950,10.9831,11.3111,14.3632,0.0000
74,1.6100,11.2206,11.2781,14.3710,0.0000
75,1.6250,11.3318,11.4097,14.3805,0.0000
76,1.6400,11.4511,11.5929,14.3875,0.0000
77,1.6550,11.3816,11.4796,14.3888,0.0000
78,1.6700,11.3780,11.5256,14.3917,0.0000
79,1.6850,11.3631,11.6238,14.3977,0.0000
80,1.7000,11.2990,11.6111,14.4209,0.0000
81,1.7150,11.5077,11.6812,14.4107,0.0000
82,1.7300,11.6388,11.8060,14.4087,0.0000
83,1.7450,11.8298,12.0177,14.4229,0.0000
84,1.7600,11.8635,12.3996,14.4208,0.0000
85,1.7750,11.6146,12.5850,14.4296,0.0000
86,1.7900,11.5640,12.6858,14.4440,0.0000
87,1.8050,11.5070,12.7905,14.4515,0.0000
88,1.8200,11.6209,12.9616,14.4399,0.0000
89,1.8350,11.7203,13.0963,14.4360,0.0000
90,1.8500,11.4923,12.5021,14.4535,0.0000
91,1.8650,11.2412,11.9257,14.4616,0.0000
92,1.8800,10.9664,11.4349,14.4585,0.0000
93,1.8950,10.8724,11.1899,14.4582,0.0000
94,1.9100,10.7936,11.1133,14.4359,0.0000
95,1.9250,10.6203,10.8964,14.4219,0.0000
96,1.9400,10.6145,10.9322,14.4306,0.0000
97,1.9550,10.4917,10.9479,14.4217,0.0000
98,1.9700,10.2998,10.7835,14.4351,0.0000
99,1.9850,10.1189,10.3440,14.4201,0.0000
100,2.0000,9.8453,9.9287,14.4282,0.0000
101,2.0150,9.5617,9.6029,14.4436,0.0000
102,2.0300,9.5482,9.5663,14.4492,0.0000
103,2.0450,9.7007,9.8784,14.4128,0.0000
104,2.0600,9.9282,10.6166,14.4190,0.0000
105,2.0750,10.2978,11.5890,14.4220,0.0000
106,2.0900,10.6986,12.5743,14.4550,0.0000
107,2.1050,10.8383,13.7266,14.4519,0.0000
108,2.1200,10.7778,14.3386,14.4647,0.0000
109,2.1350,10.7789,13.8692,14.4659,0.0000
110,2.1500,10.9771,13.6626,14.4704,0.0000
111,2.1650,11.2068,13.5164,14.4442,0.0000
112,2.1800,11.3466,13.4532,14.4455,0.0000
113,2.1950,11.3135,13.4492,14.4420,0.0000
114,2.2100,11.3643,13.8917,14.4523,0.0000
115,2.2250,11.6819,14.3029,14.4267,0.0000
116,2.2400,11.3676,14.0943,14.4161,0.0000
117,2.2550,10.9906,13.9547,14.4116,0.0000
118,2.2700,10.8490,13.9301,14.3865,0.0000
119,2.2850,10.7595,13.8434,14.3922,0.0000
120,2.3000,10.8081,13.5952,14.3890,0.0000
121,2.3150,10.9100,13.5449,14.3834,0.0000
122,2.3300,10.8343,13.4363,14.3972,0.0000
123,2.3450,10.8857,13.3114,14.4079,0.0000
124,2.3600,10.4733,13.3157,14.4238,0.0000
125,2.3750,9.6886,13.8658,14.4075,0.0000
126,2.3900,8.9753,14.0758,14.3937,0.0000
127,2.4050,8.4993,14.0598,14.4076,0.0000
128,2.4200,8.1647,13.9413,14.4145,0.0000
129,2.4350,7.8949,14.0027,14.4049,0.0000
130,2.4500,7.6503,13.9997,14.4071,0.0000
131,2.4650,7.7409,13.6564,14.4094,0.0000
132,2.4800,7.8490,13.0452,14.4041,0.0000
133,2.4950,7.9375,12.6191,14.3916,0.0000
134,2.5100,7.9982,12.2034,14.4018,0.0000
135,2.5250,8.1411,11.9771,14.3946,0.0000
136,2.5400,8.3507,11.8170,14.3574,0.0000
137,2.5550,8.3199,11.4766,14.3469,0.0000
138,2.5700,8.3009,11.2298,14.3659,0.0000
139,2.5850,8.4114,10.9623,14.3694,0.0000
140,2.6000,8.5606,10.6819,14.3488,0.0000
141,2.6150,8.6711,10.4197,14.3566,0.0000
142,2.6300,8.9913,10.1967,14.3634,0.0000
143,2.6450,9.1057,9.9321,14.3609,0.0000
144,2.6600,9.3795,9.8731,14.3758,0.0000
145,2.6750,9.7343,9.9513,14.3795,0.0000
146,2.6900,9.8620,10.2176,14.3762,0.0000
147,2.7050,9.7488,10.3298,14.3918,0.0000
148,2.7200,9.6217,10.3723,14.3984,0.0000
149,2.7350,9.3889,10.4722,14.3999,0.0000
150,2.7500,9.0825,10.7430,14.4123,0.0000
151,2.7650,8.6674,10.9585,14.3987,0.0000
152,2.7800,8.3843,11.0134,14.3825,0.0000
153,2.7950,8.2973,10.9558,14.3843,0.0000
154,2.8100,8.3543,10.9691,14.3743,0.0000
155,2.8250,8.2749,10.9823,14.3685,0.0000
156,2.8400,8.3975,10.8892,14.3372,0.0000
157,2.8550,8.4285,10.6294,14.3563,0.0000
158,2.8700,8.5448,10.4477,14.3551,0.0000
159,2.8850,8.5352,10.3153,14.3603,0.0000
160,2.9000,8.7470,10.1943,14.3418,0.0000
161,2.9150,8.8486,10.1934,14.3546,0.0000
162,2.9300,8.9910,10.1744,14.3519,0.0000
163,2.9450,8.8776,10.2709,14.3323,0.0000
164,2.9600,9.0686,10.3197,14.3588,0.0000
165,2.9750,9.1336,10.5766,14.3520,0.0000
166,2.9900,9.1323,10.9227,14.3533,0.0000
167,3.0050,9.0879,11.2693,14.3438,0.0000
168,3.0200,9.0524,11.3074,14.3341,0.0000
169,3.0350,9.0547,11.2840,14.3438,0.0000
170,3.0500,9.0661,10.9887,14.3454,0.0000
171,3.0650,8.9511,10.8559,14.3272,0.0000
172,3.0800,8.8936,10.9575,14.3450,0.0000
173,3.0950,9.0070,10.8154,14.3303,0.0000
174,3.1100,9.0411,10.6638,14.2988,0.0000
175,3.1250,8.8904,10.5510,14.2851,0.0000
176,3.1400,8.6118,10.5829,14.2818,0.0000
177,3.1550,8.4958,10.6532,14.2699,0.0000
178,3.1700,8.2751,10.8856,14.2649,0.0000
179,3.1850,8.0648,11.0794,14.2636,0.0000
180,3.2000,8.0797,11.2700,14.2771,0.0000
181,3.2150,8.1024,11.3622,14.2660,0.0000
182,3.2300,8.0345,11.3514,14.2609,0.0000
183,3.2450,8.0516,11.3653,14.2390,0.0000
184,3.2600,8.3289,11.4528,14.2485,0.0000
185,3.2750,8.1554,11.4481,14.2678,0.0000
186,3.2900,7.9522,11.5108,14.2695,0.0000
187,3.3050,7.8317,11.8788,14.2568,0.0000
188,3.3200,7.6336,12.1454,14.2452,0.0000
189,3.3350,7.6503,12.2231,14.2638,0.0000
190,3.3500,7.7096,12.1851,14.2696,0.0000
191,3.3650,7.8599,12.2968,14.2601,0.0000
192,3.3800,7.8596,12.3156,14.2583,0.0000
193,3.3950,8.1955,12.2428,14.2502,0.0000
194,3.4100,8.5447,12.1680,14.2644,0.0000
195,3.4250,8.8186,12.2729,14.2529,0.0000
196,3.4400,9.1257,12.3081,14.2411,0.0000
197,3.4550,9.1657,11.8928,14.2464,0.0000
198,3.4700,9.2640,11.5554,14.2345,0.0000
199,3.4850,9.3835,11.2094,14.2385,0.0000
200,3.5000,9.5360,10.9101,14.2472,0.0000
201,3.5150,9.8049,10.8584,14.2491,0.0000
202,3.5300,9.8830,10.7861,14.2552,0.0000
203,3.5450,10.0240,10.7258,14.2656,0.0000
204,3.5600,10.3513,10.8000,14.2837,0.0000
205,3.5750,10.6222,11.0365,14.2830,0.0000
206,3.5900,10.7374,11.3043,14.2667,0.0000
207,3.6050,10.6712,11.6876,14.2913,0.0000
208,3.6200,10.3141,11.9653,14.2659,0.0000
209,3.6350,10.1977,12.0982,14.2515,0.0000
210,3.6500,10.0806,12.2462,14.2698,0.0000
211,3.6650,10.0274,12.2312,14.2935,0.0000
212,3.6800,10.1492,12.1939,14.2872,0.0000
213,3.6950,10.1033,12.0923,14.2741,0.0000
214,3.7100,10.0138,11.9533,14.2550,0.0000
215,3.7250,9.6992,11.7966,14.2705,0.0000
216,3.7400,9.3728,11.5796,14.2708,0.0000
217,3.7550,9.1476,11.3440,14.2643,0.0000
218,3.7700,8.9196,11.2373,14.2723,0.0000
219,3.7850,8.5781,11.4136,14.2670,0.0000
220,3.8000,8.1769,11.5754,14.2878,0.0000
221,3.8150,7.9096,11.6664,14.2727,0.0000
222,3.8300,7.7393,11.9125,14.2794,0.0000
223,3.8450,7.5977,11.8559,14.2650,0.0000
224,3.8600,7.4998,11.4791,14.2880,0.0000
225,3.8750,7.4136,10.9615,14.2828,0.0000
226,3.8900,7.5295,10.7119,14.2578,0.0000
227,3.9050,7.6287,10.4133,14.2581,0.0000
228,3.9200,7.7959,10.2349,14.2808,0.0000
229,3.9350,7.7219,10.2920,14.2842,0.0000
