window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8074,47.7482,0.0000,0.0000
1,0.5150,7.0394,47.9882,0.0000,0.0000
2,0.5300,7.4098,48.3517,0.0000,0.0000
3,0.5450,8.2038,48.8734,0.0000,0.0000
4,0.5600,8.4384,49.3132,0.0000,0.0000
5,0.5750,8.3968,49.2103,0.0000,0.0000
6,0.5900,8.4254,49.4368,0.0000,0.0000
7,0.6050,8.3564,49.7372,0.0000,0.0000
8,0.6200,8.0952,49.4221,0.0000,0.0000
9,0.6350,7.7745,48.6123,0.0000,0.0000
10,0.6500,7.4205,47.8968,0.0000,0.0000
11,0.6650,7.1611,47.2957,0.0000,0.0000
12,0.6800,6.8893,46.7704,0.0000,0.0000
13,0.6950,6.5559,46.2282,0.0000,0.0000
14,0.7100,6.2547,45.8345,0.0000,0.0000
15,0.7250,5.9994,45.4693,0.0000,0.0000
16,0.7400,5.7711,45.0246,0.0000,0.0000
17,0.7550,5.4890,44.2644,0.0000,0.0000
18,0.7700,5.2666,43.8177,0.0000,0.0000
19,0.7850,5.1941,43.4057,0.0000,0.0000
20,0.8000,5.1447,43.1352,0.0000,0.0000
21,0.8150,5.2241,43.0570,0.0000,0.0000
22,0.8300,5.4647,43.0934,0.0000,0.0000
23,0.8450,5.4484,42.8801,0.0000,0.0000
24,0.8600,5.4352,42.6455,0.0000,0.0000
25,0.8750,5.3428,42.1629,0.0000,0.0000
26,0.8900,5.1624,41.8834,0.0000,0.0000
27,0.9050,4.9716,41.5354,0.0000,0.0000
28,0.9200,4.7992,41.1819,0.0000,0.0000
29,0.9350,4.5790,40.7127,0.0000,0.0000
30,0.9500,4.4573,40.4892,0.0000,0.0000
31,0.9650,4.3155,40.5405,0.0000,0.0000
32,0.9800,4.2604,40.6587,0.0000,0.0000
33,0.9950,4.2060,40.5487,0.0000,0.0000
34,1.0100,4.2778,40.6383,0.0000,0.0000
35,1.0250,4.4967,40.9989,0.0000,0.0000
36,1.0400,4.7605,41.3007,0.0000,0.0000
37,1.0550,4.9002,41.7578,0.0000,0.0000
38,1.0700,5.2836,41.9536,0.0000,0.0000
39,1.0850,5.2446,41.6535,0.0000,0.0000
40,1.1000,5.1943,41.3782,0.0000,0.0000
41,1.1150,5.2187,41.5862,0.0000,0.0000
42,1.1300,5.0800,41.4977,0.0000,0.0000
43,1.1450,5.0040,41.5417,0.0000,0.0000
44,1.1600,4.8946,41.6716,0.0000,0.0000
45,1.1750,4.6603,41.5864,0.0000,0.0000
46,1.1900,4.4322,41.3042,0.0000,0.0000
47,1.2050,4.1879,41.0662,0.0000,0.0000
48,1.2200,3.9805,41.1639,0.0000,0.0000
49,1.2350,3.8769,41.4541,0.0000,0.0000
50,1.2500,3.8767,41.6374,0.0000,0.0000
51,1.2650,3.8162,41.5433,0.0000,0.0000
52,1.2800,3.7177,41.3575,0.0000,0.0000
53,1.2950,3.6068,41.4527,0.0000,0.0000
54,1.3100,3.5811,42.0276,0.0000,0.0000
55,1.3250,3.5116,42.4507,0.0000,0.0000
56,1.3400,3.4223,42.3483,0.0000,0.0000
57,1.3550,3.3645,42.4327,0.0000,0.0000
58,1.3700,3.2766,42.3484,0.0000,0.0000
59,1.3850,3.3495,42.4562,0.0000,0.0000
60,1.4000,3.3335,42.6529,0.0000,0.0000
61,1.4150,3.2558,42.8000,0.0000,0.0000
62,1.4300,3.0627,42.3073,0.0000,0.0000
63,1.4450,2.9184,41.8618,0.0000,0.0000
64,1.4600,2.7356,41.7181,0.0000,0.0000
65,1.4750,2.5824,41.7512,0.0000,0.0000
66,1.4900,2.4072,41.4934,0.0000,0.0000
67,1.5050,2.4016,41.7342,0.0000,0.0000
68,1.5200,2.4347,41.8862,0.0000,0.0000
69,1.5350,2.5183,42.0929,0.0000,0.0000
70,1.5500,2.5970,42.1768,0.0000,0.0000
71,1.5650,2.6286,42.2106,0.0000,0.0000
72,1.5800,2.5797,41.7346,0.0000,0.0000
73,1.5950,2.5254,41.3866,0.0000,0.0000
74,1.6100,2.5023,41.2238,0.0000,0.0000
75,1.6250,2.4390,41.0744,0.0000,0.0000
76,1.6400,2.4147,40.7008,0.0000,0.0000
77,1.6550,2.3878,40.3767,0.0000,0.0000
78,1.6700,2.4106,40.1224,0.0000,0.0000
79,1.6850,2.4621,39.8679,0.0000,0.0000
80,1.7000,2.5972,39.6915,0.0000,0.0000
81,1.7150,2.9807,39.7274,0.0000,0.0000
82,1.7300,3.3560,39.8200,0.0000,0.0000
83,1.7450,4.0988,39.7793,0.0000,0.0000
84,1.7600,4.6942,39.3783,0.0000,0.0000
85,1.7750,4.7250,38.9264,0.0000,0.0000
86,1.7900,4.8669,38.5918,0.0000,0.0000
87,1.8050,4.9453,38.7012,0.0000,0.0000
88,1.8200,4.9607,38.6798,0.0000,0.0000
89,1.8350,4.8380,38.6115,0.0000,0.0000
90,1.8500,4.7344,38.6234,0.0000,0.0000
91,1.8650,4.6521,38.5949,0.0000,0.0000
92,1.8800,4.7303,38.5298,0.0000,0.0000
93,1.8950,4.7964,38.1331,0.0000,0.0000
94,1.9100,5.1672,38.1185,0.0000,0.0000
95,1.9250,6.0117,38.4167,0.0000,0.0000
96,1.9400,7.3731,39.0070,0.0000,0.0000
97,1.9550,7.6101,39.3459,0.0000,0.0000
98,1.9700,8.0727,39.9729,0.0000,0.0000
99,1.9850,8.0566,40.1817,0.0000,0.0000
100,2.0000,7.7924,40.3485,0.0000,0.0000
101,2.0150,7.3637,40.3204,0.0000,0.0000
102,2.0300,7.0365,40.2964,0.0000,0.0000
103,2.0450,6.7669,40.0760,0.0000,0.0000
104,2.0600,6.5582,39.8474,0.0000,0.0000
105,2.0750,6.3537,39.8092,0.0000,0.0000
106,2.0900,6.3922,39.8672,0.0000,0.0000
107,2.1050,6.5657,39.7064,0.0000,0.0000
108,2.1200,6.6769,39.3743,0.0000,0.0000
109,2.1350,7.1503,39.0992,0.0000,0.0000
110,2.1500,7.6357,39.3939,0.0000,0.0000
111,2.1650,8.3181,39.7768,0.0000,0.0000
112,2.1800,8.6064,39.8857,0.0000,0.0000
113,2.1950,8.4507,39.7824,0.0000,0.0000
114,2.2100,8.4576,39.7827,0.0000,0.0000
115,2.2250,8.1500,39.8705,0.0000,0.0000
116,2.2400,7.8773,39.8500,0.0000,0.0000
117,2.2550,7.6736,39.8648,0.0000,0.0000
