window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1724,1.1643,0.0000,0.0000
1,0.5150,25.0044,1.1100,0.0000,0.0000
2,0.5300,24.0013,1.2268,0.0000,0.0000
3,0.5450,21.4095,1.2107,0.0000,0.0000
4,0.5600,23.5341,1.2987,0.0000,0.0000
5,0.5750,27.7979,1.2472,0.0000,0.0000
6,0.5900,23.4586,1.3607,0.0000,0.0000
7,0.6050,25.8366,1.4155,0.0000,0.0000
8,0.6200,27.1367,1.3489,0.0000,0.0000
9,0.6350,20.4164,1.3305,0.0000,0.0000
10,0.6500,20.2259,1.3247,0.0000,0.0000
11,0.6650,18.6818,1.4008,0.0000,0.0000
12,0.6800,20.3630,1.3664,0.0000,0.0000
13,0.6950,21.3746,1.3233,0.0000,0.0000
14,0.7100,17.8764,1.4524,0.0000,0.0000
15,0.7250,18.4093,1.4568,0.0000,0.0000
16,0.7400,18.9401,1.3861,0.0000,0.0000
17,0.7550,21.9099,1.2602,0.0000,0.0000
18,0.7700,17.1512,1.4336,0.0000,0.0000
19,0.7850,17.8811,1.3111,0.0000,0.0000
20,0.8000,18.9305,1.2934,0.0000,0.0000
21,0.8150,19.7391,1.3422,0.0000,0.0000
22,0.8300,18.5448,1.3833,0.0000,0.0000
23,0.8450,18.3184,1.2524,0.0000,0.0000
24,0.8600,20.4892,1.2245,0.0000,0.0000
25,0.8750,21.4057,1.2363,0.0000,0.0000
26,0.8900,22.1726,1.2606,0.0000,0.0000
27,0.9050,21.8190,1.2889,0.0000,0.0000
28,0.9200,22.1307,1.3612,0.0000,0.0000
29,0.9350,19.9199,1.3772,0.0000,0.0000
30,0.9500,19.7877,1.3312,0.0000,0.0000
31,0.9650,19.0889,1.2016,0.0000,0.0000
32,0.9800,17.9492,1.3264,0.0000,0.0000
33,0.9950,21.6413,1.2828,0.0000,0.0000
34,1.0100,20.7345,1.2614,0.0000,0.0000
35,1.0250,20.1181,1.2588,0.0000,0.0000
36,1.0400,21.7198,1.1406,0.0000,0.0000
37,1.0550,21.1500,1.1921,0.0000,0.0000
38,1.0700,21.6551,1.1512,0.0000,0.0000
39,1.0850,22.0049,1.1672,0.0000,0.0000
40,1.1000,22.0846,1.0624,0.0000,0.0000
41,1.1150,22.1368,1.1672,0.0000,0.0000
42,1.1300,19.5602,1.4019,0.0000,0.0000
43,1.1450,19.0824,1.4653,0.0000,0.0000
44,1.1600,18.7951,1.4164,0.0000,0.0000
45,1.1750,17.6964,1.5137,0.0000,0.0000
46,1.1900,17.6333,1.5289,0.0000,0.0000
47,1.2050,17.6940,1.5602,0.0000,0.0000
48,1.2200,18.0082,1.5234,0.0000,0.0000
49,1.2350,18.0069,1.4295,0.0000,0.0000
50,1.2500,18.6594,1.4712,0.0000,0.0000
51,1.2650,18.3757,1.4617,0.0000,0.0000
52,1.2800,18.8275,1.4337,0.0000,0.0000
53,1.2950,19.8051,1.3504,0.0000,0.0000
54,1.3100,17.9476,1.3759,0.0000,0.0000
55,1.3250,19.3084,1.2679,0.0000,0.0000
56,1.3400,22.3382,1.1977,0.0000,0.0000
57,1.3550,22.1387,1.3105,0.0000,0.0000
58,1.3700,22.1635,1.3338,0.0000,0.0000
59,1.3850,26.2906,1.3770,0.0000,0.0000
60,1.4000,20.9990,1.4700,0.0000,0.0000
61,1.4150,18.0877,1.4803,0.0000,0.0000
62,1.4300,18.6334,1.4648,0.0000,0.0000
63,1.4450,20.1574,1.3960,0.0000,0.0000
64,1.4600,20.5537,1.3830,0.0000,0.0000
65,1.4750,20.2715,1.3260,0.0000,0.0000
66,1.4900,22.4341,1.0475,0.0000,0.0000
67,1.5050,20.9403,1.2833,0.0000,0.0000
68,1.5200,20.0991,1.3548,0.0000,0.0000
69,1.5350,20.8201,1.3804,0.0000,0.0000
70,1.5500,22.0412,1.4047,0.0000,0.0000
71,1.5650,20.1994,1.3953,0.0000,0.0000
72,1.5800,20.8995,1.2794,0.0000,0.0000
73,1.5950,21.3643,1.3289,0.0000,0.0000
74,1.6100,21.4948,1.2945,0.0000,0.0000
75,1.6250,20.1718,1.3350,0.0000,0.0000
76,1.6400,19.2624,1.3957,0.0000,0.0000
77,1.6550,20.3478,1.3715,0.0000,0.0000
78,1.6700,18.7374,1.4530,0.0000,0.0000
79,1.6850,17.4852,1.5497,0.0000,0.0000
80,1.7000,18.2175,1.4241,0.0000,0.0000
81,1.7150,20.6284,1.3553,0.0000,0.0000
82,1.7300,20.7025,1.2865,0.0000,0.0000
83,1.7450,25.6923,1.2259,0.0000,0.0000
84,1.7600,27.8032,1.1084,0.0000,0.0000
85,1.7750,26.0629,1.2164,0.0000,0.0000
86,1.7900,22.2049,1.2410,0.0000,0.0000
87,1.8050,19.8926,1.3839,0.0000,0.0000
88,1.8200,19.3502,1.3887,0.0000,0.0000
89,1.8350,18.8611,1.3834,0.0000,0.0000
90,1.8500,18.1764,1.3949,0.0000,0.0000
91,1.8650,18.2097,1.3106,0.0000,0.0000
92,1.8800,20.0566,1.2255,0.0000,0.0000
93,1.8950,19.6455,1.3116,0.0000,0.0000
94,1.9100,19.1168,1.4317,0.0000,0.0000
95,1.9250,18.0618,1.4943,0.0000,0.0000
96,1.9400,18.1896,1.4578,0.0000,0.0000
97,1.9550,18.6117,1.4752,0.0000,0.0000
98,1.9700,19.1933,1.4316,0.0000,0.0000
99,1.9850,21.2949,1.3952,0.0000,0.0000
100,2.0000,21.0994,1.3851,0.0000,0.0000
101,2.0150,20.5834,1.4774,0.0000,0.0000
102,2.0300,19.8194,1.4655,0.0000,0.0000
103,2.0450,19.2438,1.4743,0.0000,0.0000
104,2.0600,19.2542,1.4061,0.0000,0.0000
105,2.0750,18.8774,1.3713,0.0000,0.0000
106,2.0900,19.4118,1.3749,0.0000,0.0000
107,2.1050,18.2848,1.4120,0.0000,0.0000
108,2.1200,19.4841,1.3371,0.0000,0.0000
109,2.1350,20.9455,1.3318,0.0000,0.0000
110,2.1500,20.7678,1.3221,0.0000,0.0000
111,2.1650,20.5280,1.2391,0.0000,0.0000
112,2.1800,21.3507,1.1872,0.0000,0.0000
113,2.1950,22.8628,1.2209,0.0000,0.0000
114,2.2100,25.4885,1.2074,0.0000,0.0000
115,2.2250,24.5212,1.3118,0.0000,0.0000
116,2.2400,19.8796,1.2945,0.0000,0.0000
117,2.2550,18.7514,1.4786,0.0000,0.0000
118,2.2700,17.8586,1.4939,0.0000,0.0000
119,2.2850,17.7146,1.5266,0.0000,0.0000
120,2.3000,17.9117,1.4884,0.0000,0.0000
121,2.3150,18.0933,1.4410,0.0000,0.0000
122,2.3300,17.2935,1.4869,0.0000,0.0000
123,2.3450,18.3040,1.3549,0.0000,0.0000
124,2.3600,19.8795,1.3838,0.0000,0.0000
125,2.3750,23.3107,1.2578,0.0000,0.0000
126,2.3900,22.7859,1.3564,0.0000,0.0000
127,2.4050,23.1403,1.3636,0.0000,0.0000
128,2.4200,22.5168,1.3878,0.0000,0.0000
129,2.4350,18.8699,1.5083,0.0000,0.0000
130,2.4500,22.3335,1.3144,0.0000,0.0000
131,2.4650,23.0166,1.2563,0.0000,0.0000
132,2.4800,21.9870,1.2038,0.0000,0.0000
133,2.4950,22.2698,1.2131,0.0000,0.0000
134,2.5100,21.6823,1.2359,0.0000,0.0000
135,2.5250,18.9741,1.3869,0.0000,0.0000
136,2.5400,18.1672,1.4706,0.0000,0.0000
137,2.5550,17.7178,1.4099,0.0000,0.0000
138,2.5700,17.4106,1.4639,0.0000,0.0000
139,2.5850,17.6911,1.4506,0.0000,0.0000
140,2.6000,19.2057,1.4048,0.0000,0.0000
141,2.6150,19.9943,1.3434,0.0000,0.0000
142,2.6300,22.0863,1.2158,0.0000,0.0000
143,2.6450,20.1238,1.1686,0.0000,0.0000
144,2.6600,19.9354,1.2799,0.0000,0.0000
145,2.6750,21.2182,1.2356,0.0000,0.0000
146,2.6900,22.4998,1.1885,0.0000,0.0000
147,2.7050,19.1735,1.4192,0.0000,0.0000
148,2.7200,17.7865,1.4340,0.0000,0.0000
149,2.7350,18.4845,1.4846,0.0000,0.0000
150,2.7500,18.8500,1.4846,0.0000,0.0000
151,2.7650,19.1179,1.4587,0.0000,0.0000
152,2.7800,20.0960,1.4286,0.0000,0.0000
153,2.7950,20.1543,1.4311,0.0000,0.0000
154,2.8100,20.1749,1.3942,0.0000,0.0000
155,2.8250,19.7982,1.3863,0.0000,0.0000
156,2.8400,18.6336,1.4673,0.0000,0.0000
157,2.8550,19.2415,1.4467,0.0000,0.0000
