window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3613,0.1062,0.0000,0.0000
1,0.5150,15.9269,0.1960,0.0000,0.0000
2,0.5300,22.7563,0.2970,0.0000,0.0000
3,0.5450,28.9092,0.4235,0.0000,0.0000
4,0.5600,34.4079,0.4928,0.0000,0.0000
5,0.5750,39.1118,0.4712,0.0000,0.0000
6,0.5900,43.6158,0.5003,0.0000,0.0000
7,0.6050,47.1113,0.4047,0.0000,0.0000
8,0.6200,50.2044,0.3215,0.0000,0.0000
9,0.6350,53.2382,0.2912,0.0000,0.0000
10,0.6500,55.9877,0.2872,0.0000,0.0000
11,0.6650,58.6029,0.2969,0.0000,0.0000
12,0.6800,60.8668,0.2943,0.0000,0.0000
13,0.6950,62.4373,0.2409,0.0000,0.0000
14,0.7100,64.0089,0.1975,0.0000,0.0000
15,0.7250,65.3628,0.1473,0.0000,0.0000
16,0.7400,66.9535,0.1871,0.0000,0.0000
17,0.7550,68.3476,0.2316,0.0000,0.0000
18,0.7700,69.8575,0.2990,0.0000,0.0000
19,0.7850,71.3012,0.3438,0.0000,0.0000
20,0.8000,72.5100,0.3937,0.0000,0.0000
21,0.8150,73.3430,0.3934,0.0000,0.0000
22,0.8300,73.9565,0.3581,0.0000,0.0000
23,0.8450,74.6289,0.3316,0.0000,0.0000
24,0.8600,75.4866,0.3860,0.0000,0.0000
25,0.8750,76.2952,0.4118,0.0000,0.0000
26,0.8900,77.0793,0.4316,0.0000,0.0000
27,0.9050,77.5477,0.4370,0.0000,0.0000
28,0.9200,78.0777,0.4473,0.0000,0.0000
29,0.9350,78.5751,0.4541,0.0000,0.0000
30,0.9500,79.0784,0.4794,0.0000,0.0000
31,0.9650,79.4413,0.4933,0.0000,0.0000
32,0.9800,79.8246,0.5013,0.0000,0.0000
33,0.9950,80.2345,0.5042,0.0000,0.0000
34,1.0100,80.4413,0.5363,0.0000,0.0000
35,1.0250,80.6952,0.5561,0.0000,0.0000
36,1.0400,81.0250,0.5639,0.0000,0.0000
37,1.0550,81.2240,0.5634,0.0000,0.0000
38,1.0700,81.7242,0.5950,0.0000,0.0000
39,1.0850,82.0165,0.6107,0.0000,0.0000
40,1.1000,82.3112,0.6198,0.0000,0.0000
41,1.1150,82.5831,0.6336,0.0000,0.0000
42,1.1300,82.7535,0.6504,0.0000,0.0000
43,1.1450,82.9590,0.6682,0.0000,0.0000
44,1.1600,83.0641,0.6806,0.0000,0.0000
45,1.1750,83.2060,0.6866,0.0000,0.0000
46,1.1900,83.3952,0.7039,0.0000,0.0000
47,1.2050,83.4384,0.7333,0.0000,0.0000
48,1.2200,83.6226,0.7550,0.0000,0.0000
49,1.2350,83.7764,0.7813,0.0000,0.0000
50,1.2500,84.0006,0.7964,0.0000,0.0000
51,1.2650,84.2718,0.8301,0.0000,0.0000
52,1.2800,84.4924,0.8548,0.0000,0.0000
53,1.2950,84.7018,0.8512,0.0000,0.1319
54,1.3100,84.8278,0.8639,0.0000,0.5260
55,1.3250,84.7563,0.8773,0.0000,1.1778
56,1.3400,84.7966,0.9016,0.0000,2.0796
