window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7257,0.3371,9.7330,9.7330
1,0.5150,0.7748,0.3599,9.7309,9.7309
2,0.5300,0.8643,0.4016,9.7224,9.7224
3,0.5450,0.9870,0.4588,9.7193,9.7193
4,0.5600,1.1370,0.5288,9.7139,9.7139
5,0.5750,1.3084,0.6086,9.7115,9.7115
6,0.5900,1.4963,0.6961,9.7165,9.7165
7,0.6050,1.6972,0.7896,9.7144,9.7144
8,0.6200,1.9071,0.8872,9.7162,9.7162
9,0.6350,2.1222,0.9872,9.7248,9.7248
10,0.6500,2.3398,1.0884,9.7246,9.7246
11,0.6650,2.5584,1.1901,9.7154,9.7154
12,0.6800,2.7761,1.2912,9.7111,9.7111
13,0.6950,2.9916,1.3914,9.7076,9.7076
14,0.7100,3.2038,1.4898,9.7081,9.7081
15,0.7250,3.4113,1.5860,9.7110,9.7110
16,0.7400,3.6137,1.6798,9.7100,9.7100
17,0.7550,3.8097,1.7707,9.7012,9.7012
18,0.7700,3.9993,1.8583,9.6913,9.6913
19,0.7850,4.1813,1.9426,9.6668,9.6668
20,0.8000,4.3557,2.0237,9.6442,9.6442
21,0.8150,4.5224,2.1013,9.6291,9.6291
22,0.8300,4.6814,2.1752,9.6001,9.6001
23,0.8450,4.8335,2.2459,9.5899,9.5899
24,0.8600,4.9785,2.3133,9.6095,9.6095
25,0.8750,5.1156,2.3773,9.6227,9.6227
26,0.8900,5.2457,2.4380,9.6411,9.6411
27,0.9050,5.3694,2.4956,9.6667,9.6667
28,0.9200,5.4866,2.5501,9.6775,9.6775
29,0.9350,5.5968,2.6014,9.6993,9.6993
30,0.9500,5.7011,2.6499,9.7051,9.7051
31,0.9650,5.8000,2.6958,9.7266,9.7266
32,0.9800,5.8940,2.7393,9.7424,9.7424
33,0.9950,5.9830,2.7804,9.7582,9.7582
34,1.0100,6.0668,2.8191,9.7759,9.7759
35,1.0250,6.1456,2.8553,9.7828,9.7828
36,1.0400,6.2195,2.8893,9.7895,9.7895
37,1.0550,6.2881,2.9212,9.7932,9.7932
38,1.0700,6.3520,2.9510,9.8001,9.8001
39,1.0850,6.4117,2.9790,9.8106,9.8106
40,1.1000,6.4672,3.0052,9.8002,9.8002
41,1.1150,6.5189,3.0295,9.8047,9.8047
42,1.1300,6.5663,3.0521,9.8130,9.8130
43,1.1450,6.6107,3.0732,9.8099,9.8099
44,1.1600,6.6530,3.0930,9.8036,9.8036
45,1.1750,6.6934,3.1118,9.8027,9.8027
46,1.1900,6.7323,3.1297,9.7953,9.7953
47,1.2050,6.7695,3.1466,9.8011,9.8011
48,1.2200,6.8048,3.1626,9.7880,9.7880
49,1.2350,6.8378,3.1777,9.7876,9.7876
50,1.2500,6.8683,3.1918,9.7828,9.7828
51,1.2650,6.8965,3.2049,9.7799,9.7799
52,1.2800,6.9226,3.2172,9.7857,9.7857
53,1.2950,6.9472,3.2289,9.7794,9.7794
54,1.3100,6.9700,3.2397,9.7738,9.7738
55,1.3250,6.9909,3.2498,9.7673,9.7673
56,1.3400,7.0100,3.2593,9.7575,9.7575
57,1.3550,7.0267,3.2681,9.7435,9.7435
58,1.3700,7.0406,3.2761,9.7501,9.7501
59,1.3850,7.0535,3.2838,9.7412,9.7412
60,1.4000,7.0664,3.2912,9.7279,9.7279
61,1.4150,7.0791,3.2983,9.7179,9.7179
62,1.4300,7.0909,3.3049,9.7002,9.7002
63,1.4450,7.1025,3.3112,9.6841,9.6841
64,1.4600,7.1139,3.3171,9.6733,9.6733
65,1.4750,7.1249,3.3227,9.6551,9.6551
66,1.4900,7.1356,3.3280,9.6470,9.6470
67,1.5050,7.1457,3.3329,9.6418,9.6418
68,1.5200,7.1547,3.3374,9.6422,9.6422
69,1.5350,7.1633,3.3416,9.6463,9.6463
70,1.5500,7.1713,3.3455,9.6428,9.6428
71,1.5650,7.1784,3.3489,9.6499,9.6499
72,1.5800,7.1851,3.3520,9.6575,9.6575
73,1.5950,7.1918,3.3551,9.6758,9.6758
74,1.6100,7.1981,3.3579,9.7005,9.7005
75,1.6250,7.2040,3.3605,9.7128,9.7128
76,1.6400,7.2093,3.3629,9.7349,9.7349
77,1.6550,7.2141,3.3651,9.7363,9.7363
78,1.6700,7.2189,3.3671,9.7447,9.7447
79,1.6850,7.2269,3.3702,9.7578,9.7578
80,1.7000,7.2423,3.3769,9.7753,9.7753
81,1.7150,7.2719,3.3950,9.7699,9.7699
82,1.7300,7.3302,3.4314,9.7696,9.7696
83,1.7450,7.4038,3.4853,9.7504,9.7504
84,1.7600,7.4982,3.5523,9.6884,9.6884
85,1.7750,7.6330,3.6378,9.5467,9.5467
86,1.7900,7.8103,3.7465,9.3690,9.3690
87,1.8050,7.9806,3.8725,9.0661,9.0661
88,1.8200,8.1381,4.0202,8.4086,8.4086
89,1.8350,8.2823,4.1935,7.7541,7.7541
90,1.8500,8.4309,4.4013,7.4459,7.4459
91,1.8650,8.5896,4.6491,7.0970,7.0970
92,1.8800,8.7618,4.9389,6.5694,6.5694
93,1.8950,8.9720,5.2748,6.0942,6.0942
94,1.9100,9.1791,5.6485,5.7639,5.7639
95,1.9250,9.3523,6.0489,5.4710,5.4710
96,1.9400,9.5402,6.4689,5.4957,5.4957
97,1.9550,9.7196,6.9097,5.8831,5.8831
98,1.9700,9.9270,7.3804,6.5335,6.5335
99,1.9850,10.1595,7.8790,7.6523,7.6523
100,2.0000,10.4276,8.3706,9.1557,9.1557
101,2.0150,10.7335,8.7917,10.8757,10.8757
102,2.0300,11.0727,9.1471,13.0708,13.0708
103,2.0450,11.4493,9.4619,15.5806,15.5806
104,2.0600,11.8455,9.7229,18.3179,18.3179
105,2.0750,12.2776,9.9560,21.2471,21.2471
106,2.0900,12.7696,10.2255,24.3305,24.3305
107,2.1050,13.3157,10.5443,27.5443,27.5443
108,2.1200,13.9226,10.9419,30.7854,30.7854
109,2.1350,14.5775,11.3653,34.0530,34.0530
110,2.1500,15.2714,11.7613,37.2942,37.2942
111,2.1650,16.0204,12.1653,40.5262,40.5262
112,2.1800,16.8228,12.5655,43.7175,43.7175
113,2.1950,17.7056,13.0807,46.7539,46.7539
114,2.2100,18.6773,13.7069,49.7522,49.7522
115,2.2250,19.7407,14.4383,52.6807,52.6807
116,2.2400,20.8446,15.2431,55.4056,55.4056
117,2.2550,21.9660,15.9801,58.2782,58.2782
118,2.2700,23.0908,16.6603,60.8583,60.8583
119,2.2850,24.1851,17.2189,63.1879,63.1879
120,2.3000,25.2708,17.7010,65.3319,65.3319
121,2.3150,26.3435,18.1270,67.5663,67.5663
122,2.3300,27.4305,18.5636,69.4425,69.4425
123,2.3450,28.5677,19.0640,71.1305,71.1305
124,2.3600,29.7866,19.6203,72.6865,72.6865
125,2.3750,31.1067,20.2478,74.0942,74.0942
126,2.3900,32.5118,20.9346,75.4035,75.4035
127,2.4050,34.0293,21.6617,76.5679,76.5679
128,2.4200,35.6201,22.3988,77.6123,77.6123
129,2.4350,37.2716,23.1231,78.5411,78.5411
130,2.4500,38.9746,23.8097,79.3804,79.3804
