window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0304,0.0335,0.0000,0.0000
1,0.5150,8.3951,0.0356,0.0000,0.0000
2,0.5300,9.0748,0.0413,0.0000,0.0000
3,0.5450,10.0219,0.0518,0.0000,0.0000
4,0.5600,11.1931,0.0658,0.0000,0.0000
5,0.5750,12.5558,0.0821,0.0000,0.0000
6,0.5900,14.0781,0.0988,0.0000,0.0000
7,0.6050,15.7189,0.1166,0.0000,0.0000
8,0.6200,17.4577,0.1358,0.0000,0.0000
9,0.6350,19.2754,0.1558,0.0000,0.0000
10,0.6500,21.1519,0.1768,0.0000,0.0000
11,0.6650,23.0563,0.1970,0.0000,0.0000
12,0.6800,24.9813,0.2167,0.0000,0.0000
13,0.6950,26.9092,0.2369,0.0000,0.0000
14,0.7100,28.8330,0.2574,0.0000,0.0000
15,0.7250,30.7481,0.2783,0.0000,0.0000
16,0.7400,32.6501,0.2997,0.0000,0.0000
17,0.7550,34.5335,0.3212,0.0000,0.0000
18,0.7700,36.3853,0.3427,0.0000,0.0000
19,0.7850,38.1922,0.3629,0.0000,0.0000
20,0.8000,39.9557,0.3826,0.0000,0.0000
21,0.8150,41.6778,0.4023,0.0000,0.0000
22,0.8300,43.3459,0.4225,0.0000,0.0000
23,0.8450,44.9623,0.4433,0.0000,0.0000
24,0.8600,46.5321,0.4629,0.0000,0.0000
25,0.8750,48.0587,0.4821,0.0000,0.0000
26,0.8900,49.5401,0.5009,0.0000,0.0000
27,0.9050,50.9784,0.5196,0.0000,0.0000
28,0.9200,52.3741,0.5369,0.0000,0.0000
29,0.9350,53.7232,0.5543,0.0000,0.0000
30,0.9500,55.0212,0.5714,0.0000,0.0000
31,0.9650,56.2768,0.5916,0.0000,0.0000
32,0.9800,57.4874,0.6146,0.0000,0.0000
33,0.9950,58.6450,0.6371,0.0000,0.0000
34,1.0100,59.7524,0.6587,0.0000,0.0000
35,1.0250,60.8149,0.6793,0.0000,0.0000
36,1.0400,61.8379,0.7003,0.0000,0.0000
37,1.0550,62.8206,0.7209,0.0000,0.0000
38,1.0700,63.7636,0.7407,0.0000,0.0000
39,1.0850,64.6663,0.7593,0.0000,0.0000
40,1.1000,65.5314,0.7769,0.0000,0.0000
41,1.1150,66.3660,0.7937,0.0000,0.0000
42,1.1300,67.1733,0.8104,0.0000,0.0000
43,1.1450,67.9430,0.8289,0.0000,0.0000
44,1.1600,68.6794,0.8473,0.0000,0.0000
