window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5708,0.2741,3.9952,3.9952
1,0.5150,0.6079,0.2923,3.9893,3.9893
2,0.5300,0.6756,0.3255,3.9823,3.9823
3,0.5450,0.7677,0.3706,3.9799,3.9799
4,0.5600,0.8799,0.4254,3.9980,3.9980
5,0.5750,1.0073,0.4877,4.0101,4.0101
6,0.5900,1.1479,0.5563,3.9902,3.9902
7,0.6050,1.2984,0.6297,3.9791,3.9791
8,0.6200,1.4505,0.7044,3.9869,3.9869
9,0.6350,1.6017,0.7795,3.9414,3.9414
10,0.6500,1.7531,0.8548,3.9161,3.9161
11,0.6650,1.9054,0.9306,3.9323,3.9323
12,0.6800,2.0568,1.0060,3.9014,3.9014
13,0.6950,2.2053,1.0802,3.8902,3.8902
14,0.7100,2.3511,1.1533,3.8802,3.8802
15,0.7250,2.4926,1.2246,3.8825,3.8825
16,0.7400,2.6304,1.2939,3.8543,3.8543
17,0.7550,2.7640,1.3610,3.8620,3.8620
18,0.7700,2.8937,1.4260,3.8796,3.8796
19,0.7850,3.0189,1.4888,3.8908,3.8908
20,0.8000,3.1409,1.5496,3.8715,3.8715
21,0.8150,3.2594,1.6084,3.8791,3.8791
22,0.8300,3.3754,1.6655,3.8767,3.8767
23,0.8450,3.4893,1.7209,3.8936,3.8936
24,0.8600,3.5990,1.7741,3.8809,3.8809
25,0.8750,3.7022,1.8245,3.8926,3.8926
26,0.8900,3.7979,1.8717,3.9122,3.9122
27,0.9050,3.8868,1.9160,3.8982,3.8982
28,0.9200,3.9688,1.9573,3.8638,3.8638
29,0.9350,4.0454,1.9962,3.8833,3.8833
30,0.9500,4.1184,2.0331,3.8997,3.8997
31,0.9650,4.1887,2.0685,3.8936,3.8936
32,0.9800,4.2570,2.1025,3.8900,3.8900
33,0.9950,4.3227,2.1349,3.9271,3.9271
34,1.0100,4.3859,2.1660,3.9542,3.9542
35,1.0250,4.4467,2.1957,3.9690,3.9690
36,1.0400,4.5048,2.2239,3.9646,3.9646
37,1.0550,4.5610,2.2510,3.9787,3.9787
38,1.0700,4.6142,2.2765,3.9961,3.9961
39,1.0850,4.6651,2.3010,4.0259,4.0259
40,1.1000,4.7133,2.3242,4.0596,4.0596
41,1.1150,4.7586,2.3461,4.0422,4.0422
42,1.1300,4.7976,2.3659,4.0390,4.0390
43,1.1450,4.8304,2.3836,4.0370,4.0370
44,1.1600,4.8600,2.4000,4.0565,4.0565
45,1.1750,4.8870,2.4152,4.0566,4.0566
46,1.1900,4.9119,2.4294,4.0760,4.0760
47,1.2050,4.9328,2.4421,4.0561,4.0561
48,1.2200,4.9511,2.4536,4.0790,4.0790
49,1.2350,4.9684,2.4644,4.1727,4.1727
50,1.2500,4.9864,2.4750,4.1926,4.1926
51,1.2650,5.0045,2.4853,4.1923,4.1923
52,1.2800,5.0212,2.4948,4.1898,4.1898
53,1.2950,5.0356,2.5033,4.2110,4.2110
54,1.3100,5.0481,2.5109,4.2002,4.2002
55,1.3250,5.0590,2.5178,4.2214,4.2214
56,1.3400,5.0677,2.5236,4.2275,4.2275
57,1.3550,5.0670,2.5264,4.2465,4.2465
58,1.3700,5.0563,2.5258,4.2416,4.2416
59,1.3850,5.0377,2.5223,4.2574,4.2574
60,1.4000,5.0129,2.5164,4.2739,4.2739
61,1.4150,4.9799,2.5075,4.2848,4.2848
62,1.4300,4.9427,2.4969,4.2822,4.2822
63,1.4450,4.9059,2.4860,4.2966,4.2966
64,1.4600,4.8718,2.4756,4.2912,4.2912
65,1.4750,4.8421,2.4662,4.2849,4.2849
66,1.4900,4.8165,2.4579,4.3096,4.3096
67,1.5050,4.7934,2.4502,4.3407,4.3407
68,1.5200,4.7741,2.4437,4.3271,4.3271
69,1.5350,4.7585,2.4383,4.3331,4.3331
70,1.5500,4.7456,2.4337,4.3245,4.3245
71,1.5650,4.7346,2.4298,4.3353,4.3353
72,1.5800,4.7254,2.4265,4.3068,4.3068
73,1.5950,4.7188,2.4240,4.2976,4.2976
74,1.6100,4.7138,2.4220,4.3022,4.3022
75,1.6250,4.7110,2.4207,4.2867,4.2867
76,1.6400,4.7117,2.4206,4.3115,4.3115
77,1.6550,4.7154,2.4214,4.3067,4.3067
78,1.6700,4.7226,2.4234,4.3845,4.3845
79,1.6850,4.7324,2.4263,4.4394,4.4394
80,1.7000,4.7442,2.4300,4.4688,4.4688
81,1.7150,4.7562,2.4340,4.4425,4.4425
82,1.7300,4.7673,2.4378,4.4526,4.4526
83,1.7450,4.7775,2.4414,4.5054,4.5054
84,1.7600,4.7872,2.4450,4.4891,4.4891
85,1.7750,4.7957,2.4483,4.4941,4.4941
86,1.7900,4.8038,2.4514,4.5049,4.5049
87,1.8050,4.8110,2.4543,4.5222,4.5222
88,1.8200,4.8182,2.4572,4.4853,4.4853
89,1.8350,4.8263,2.4605,4.4633,4.4633
90,1.8500,4.8372,2.4648,4.4507,4.4507
91,1.8650,4.8497,2.4696,4.4145,4.4145
92,1.8800,4.8596,2.4737,4.3882,4.3882
93,1.8950,4.8628,2.4759,4.3560,4.3560
94,1.9100,4.8649,2.4778,4.3158,4.3158
95,1.9250,4.8659,2.4794,4.3543,4.3543
96,1.9400,4.8664,2.4807,4.3390,4.3390
97,1.9550,4.8670,2.4819,4.2699,4.2699
98,1.9700,4.8660,2.4826,4.2649,4.2649
99,1.9850,4.8659,2.4834,4.2778,4.2778
100,2.0000,4.8677,2.4846,4.2526,4.2526
101,2.0150,4.8714,2.4862,4.2380,4.2380
102,2.0300,4.8769,2.4884,4.2160,4.2160
103,2.0450,4.8839,2.4909,4.1919,4.1919
104,2.0600,4.8907,2.4934,4.2434,4.2434
105,2.0750,4.8952,2.4953,4.2352,4.2352
106,2.0900,4.8984,2.4969,4.2413,4.2413
107,2.1050,4.9007,2.4982,4.2480,4.2480
108,2.1200,4.9022,2.4991,4.3032,4.3032
109,2.1350,4.9034,2.4998,4.3704,4.3704
110,2.1500,4.9058,2.5007,4.3916,4.3916
111,2.1650,4.9106,2.5023,4.3945,4.3945
112,2.1800,4.9182,2.5046,4.3968,4.3968
113,2.1950,4.9279,2.5075,4.4243,4.4243
114,2.2100,4.9400,2.5110,4.4519,4.4519
115,2.2250,4.9547,2.5152,4.4482,4.4482
116,2.2400,4.9711,2.5200,4.5029,4.5029
117,2.2550,4.9890,2.5253,4.5554,4.5554
118,2.2700,5.0077,2.5309,4.5750,4.5750
119,2.2850,5.0262,2.5366,4.6151,4.6151
120,2.3000,5.0449,2.5424,4.6101,4.6101
121,2.3150,5.0634,2.5483,4.5869,4.5869
122,2.3300,5.0820,2.5542,4.5805,4.5805
123,2.3450,5.0991,2.5599,4.5752,4.5752
124,2.3600,5.1150,2.5654,4.5932,4.5932
125,2.3750,5.1300,2.5707,4.5864,4.5864
126,2.3900,5.1439,2.5757,4.5779,4.5779
127,2.4050,5.1561,2.5803,4.5843,4.5843
128,2.4200,5.1676,2.5847,4.5501,4.5501
129,2.4350,5.1786,2.5889,4.5674,4.5674
130,2.4500,5.1888,2.5929,4.5382,4.5382
131,2.4650,5.1994,2.5970,4.5363,4.5363
132,2.4800,5.2114,2.6015,4.5316,4.5316
133,2.4950,5.2234,2.6061,4.5248,4.5248
134,2.5100,5.2354,2.6106,4.5310,4.5310
135,2.5250,5.2486,2.6155,4.5246,4.5246
136,2.5400,5.2636,2.6210,4.5033,4.5033
137,2.5550,5.2792,2.6267,4.4581,4.4581
138,2.5700,5.2949,2.6325,4.4857,4.4857
139,2.5850,5.3101,2.6380,4.5062,4.5062
140,2.6000,5.3256,2.6436,4.4745,4.4745
141,2.6150,5.3421,2.6495,4.5036,4.5036
142,2.6300,5.3611,2.6560,4.5048,4.5048
143,2.6450,5.3818,2.6632,4.4953,4.4953
144,2.6600,5.4034,2.6705,4.5039,4.5039
145,2.6750,5.4247,2.6776,4.4828,4.4828
146,2.6900,5.4440,2.6843,4.4645,4.4645
147,2.7050,5.4605,2.6899,4.4456,4.4456
148,2.7200,5.4746,2.6946,4.5093,4.5093
149,2.7350,5.4873,2.6988,4.6156,4.6156
150,2.7500,5.4978,2.7023,4.5407,4.5407
151,2.7650,5.5070,2.7053,4.5959,4.5959
152,2.7800,5.5161,2.7081,4.5307,4.5307
153,2.7950,5.5254,2.7108,4.5622,4.5622
154,2.8100,5.5334,2.7130,4.5192,4.5192
155,2.8250,5.5402,2.7148,4.4120,4.4120
156,2.8400,5.5463,2.7164,4.3958,4.3958
157,2.8550,5.5507,2.7175,4.4353,4.4353
158,2.8700,5.5537,2.7181,4.4059,4.4059
159,2.8850,5.5569,2.7188,4.4220,4.4220
160,2.9000,5.5597,2.7194,4.4248,4.4248
161,2.9150,5.5620,2.7198,4.3869,4.3869
162,2.9300,5.5630,2.7199,4.4062,4.4062
163,2.9450,5.5622,2.7195,4.4247,4.4247
164,2.9600,5.5594,2.7186,4.4175,4.4175
165,2.9750,5.5547,2.7171,4.4054,4.4054
166,2.9900,5.5483,2.7152,4.4098,4.4098
167,3.0050,5.5410,2.7130,4.4090,4.4090
168,3.0200,5.5328,2.7105,4.3998,4.3998
169,3.0350,5.5239,2.7079,4.3680,4.3680
170,3.0500,5.5138,2.7048,4.3735,4.3735
171,3.0650,5.5035,2.7017,4.3634,4.3634
172,3.0800,5.4932,2.6984,4.3451,4.3451
173,3.0950,5.4827,2.6950,4.3452,4.3452
174,3.1100,5.4709,2.6911,4.3692,4.3692
175,3.1250,5.4589,2.6872,4.3672,4.3672
176,3.1400,5.4480,2.6835,4.3315,4.3315
177,3.1550,5.4393,2.6804,4.3031,4.3031
178,3.1700,5.4327,2.6778,4.2923,4.2923
179,3.1850,5.4286,2.6760,4.2934,4.2934
180,3.2000,5.4280,2.6753,4.3067,4.3067
181,3.2150,5.4307,2.6757,4.2889,4.2889
182,3.2300,5.4340,2.6764,4.3070,4.3070
183,3.2450,5.4373,2.6772,4.2935,4.2935
184,3.2600,5.4396,2.6779,4.3058,4.3058
185,3.2750,5.4415,2.6785,4.3301,4.3301
186,3.2900,5.4428,2.6789,4.3373,4.3373
187,3.3050,5.4439,2.6791,4.3339,4.3339
188,3.3200,5.4435,2.6789,4.3548,4.3548
189,3.3350,5.4418,2.6784,4.3224,4.3224
190,3.3500,5.4405,2.6784,4.3463,4.3463
191,3.3650,5.4406,2.6792,4.3614,4.3614
192,3.3800,5.4414,2.6804,4.3575,4.3575
193,3.3950,5.4446,2.6824,4.4210,4.4210
194,3.4100,5.4534,2.6860,4.5495,4.5495
195,3.4250,5.4652,2.6907,4.8197,4.8197
196,3.4400,5.4810,2.6969,4.7291,4.7291
197,3.4550,5.5016,2.7052,4.7665,4.7665
198,3.4700,5.5249,2.7146,4.9793,4.9793
199,3.4850,5.5495,2.7242,5.1293,5.1293
200,3.5000,5.5847,2.7382,5.2862,5.2862
201,3.5150,5.6233,2.7533,5.4804,5.4804
202,3.5300,5.6695,2.7718,5.6944,5.6944
