window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6757,0.3097,16.5198,0.0000
1,0.5150,0.7061,0.3237,16.5182,0.0000
2,0.5300,0.7625,0.3494,16.5183,0.0000
3,0.5450,0.8409,0.3852,16.5280,0.0000
4,0.5600,0.9373,0.4291,16.5296,0.0000
5,0.5750,1.0486,0.4798,16.5328,0.0000
6,0.5900,1.1721,0.5361,16.5469,0.0000
7,0.6050,1.3051,0.5969,16.5584,0.0000
8,0.6200,1.4452,0.6610,16.5613,0.0000
9,0.6350,1.5905,0.7277,16.5718,0.0000
10,0.6500,1.7389,0.7961,16.5801,0.0000
11,0.6650,1.8892,0.8656,16.5891,0.0000
12,0.6800,2.0403,0.9356,16.5877,0.0000
13,0.6950,2.1915,1.0058,16.5911,0.0000
14,0.7100,2.3430,1.0759,16.5915,0.0000
15,0.7250,2.4940,1.1457,16.6007,0.0000
16,0.7400,2.6431,1.2147,16.6057,0.0000
17,0.7550,2.7904,1.2829,16.5984,0.0000
18,0.7700,2.9354,1.3501,16.6035,0.0000
19,0.7850,3.0777,1.4159,16.6060,0.0000
20,0.8000,3.2175,1.4804,16.6131,0.0000
21,0.8150,3.3539,1.5433,16.6143,0.0000
22,0.8300,3.4858,1.6044,16.6100,0.0000
23,0.8450,3.6138,1.6638,16.6091,0.0000
24,0.8600,3.7386,1.7215,16.5955,0.0000
25,0.8750,3.8607,1.7776,16.5922,0.0000
26,0.8900,3.9797,1.8322,16.5777,0.0000
27,0.9050,4.0955,1.8851,16.5886,0.0000
28,0.9200,4.2071,1.9363,16.5857,0.0000
29,0.9350,4.3141,1.9855,16.5973,0.0000
30,0.9500,4.4166,2.0327,16.5985,0.0000
31,0.9650,4.5145,2.0779,16.5900,0.0000
32,0.9800,4.6091,2.1214,16.5891,0.0000
33,0.9950,4.7014,2.1631,16.5878,0.0000
34,1.0100,4.7911,2.2033,16.5733,0.0000
35,1.0250,4.8775,2.2419,16.5701,0.0000
36,1.0400,4.9605,2.2790,16.5649,0.0000
37,1.0550,5.0396,2.3143,16.5474,0.0000
38,1.0700,5.1144,2.3480,16.5321,0.0000
39,1.0850,5.1849,2.3799,16.5360,0.0000
40,1.1000,5.2527,2.4106,16.5386,0.0000
41,1.1150,5.3186,2.4399,16.5338,0.0000
42,1.1300,5.3824,2.4678,16.5408,0.0000
43,1.1450,5.4444,2.4945,16.5433,0.0000
44,1.1600,5.5042,2.5202,16.5399,0.0000
45,1.1750,5.5617,2.5450,16.5422,0.0000
46,1.1900,5.6168,2.5689,16.5504,0.0000
47,1.2050,5.6704,2.5920,16.5582,0.0000
48,1.2200,5.7218,2.6140,16.5572,0.0000
49,1.2350,5.7701,2.6348,16.5671,0.0000
50,1.2500,5.8166,2.6546,16.5861,0.0000
51,1.2650,5.8601,2.6732,16.5882,0.0000
52,1.2800,5.9020,2.6910,16.5913,0.0000
53,1.2950,5.9428,2.7080,16.5997,0.0000
54,1.3100,5.9822,2.7242,16.5978,0.0000
55,1.3250,6.0194,2.7396,16.5955,0.0000
56,1.3400,6.0546,2.7542,16.5976,0.0000
57,1.3550,6.0878,2.7680,16.5988,0.0000
58,1.3700,6.1196,2.7812,16.6052,0.0000
59,1.3850,6.1498,2.7936,16.6000,0.0000
60,1.4000,6.1775,2.8052,16.6018,0.0000
61,1.4150,6.2029,2.8162,16.5997,0.0000
62,1.4300,6.2254,2.8263,16.6007,0.0000
63,1.4450,6.2455,2.8356,16.6089,0.0000
64,1.4600,6.2637,2.8443,16.6043,0.0000
65,1.4750,6.2803,2.8525,16.5962,0.0000
66,1.4900,6.2954,2.8601,16.5807,0.0000
67,1.5050,6.3096,2.8674,16.5882,0.0000
68,1.5200,6.3230,2.8743,16.5910,0.0000
69,1.5350,6.3353,2.8807,16.5787,0.0000
70,1.5500,6.3460,2.8865,16.5777,0.0000
71,1.5650,6.3555,2.8916,16.5862,0.0000
72,1.5800,6.3645,2.8964,16.5853,0.0000
73,1.5950,6.3743,2.9013,16.5900,0.0000
74,1.6100,6.3851,2.9064,16.5921,0.0000
75,1.6250,6.3961,2.9116,16.5864,0.0000
76,1.6400,6.4066,2.9166,16.5960,0.0000
77,1.6550,6.4169,2.9215,16.5881,0.0000
78,1.6700,6.4282,2.9263,16.5963,0.0000
79,1.6850,6.4403,2.9312,16.5989,0.0000
80,1.7000,6.4535,2.9364,16.5984,0.0000
81,1.7150,6.4674,2.9418,16.6134,0.0000
82,1.7300,6.4815,2.9473,16.6158,0.0000
83,1.7450,6.4951,2.9526,16.6160,0.0000
84,1.7600,6.5075,2.9577,16.6199,0.0000
85,1.7750,6.5180,2.9623,16.6267,0.0000
86,1.7900,6.5274,2.9666,16.6217,0.0000
87,1.8050,6.5362,2.9709,16.6177,0.0000
88,1.8200,6.5432,2.9746,16.5998,0.0000
89,1.8350,6.5500,2.9782,16.6037,0.0000
90,1.8500,6.5578,2.9814,16.6153,0.0000
91,1.8650,6.5660,2.9844,16.6153,0.0000
92,1.8800,6.5725,2.9868,16.6076,0.0000
93,1.8950,6.5772,2.9889,16.6026,0.0000
94,1.9100,6.5805,2.9907,16.6028,0.0000
95,1.9250,6.5828,2.9923,16.6044,0.0000
96,1.9400,6.5838,2.9936,16.6137,0.0000
97,1.9550,6.5837,2.9948,16.6212,0.0000
98,1.9700,6.5831,2.9958,16.6176,0.0000
99,1.9850,6.5826,2.9970,16.6132,0.0000
100,2.0000,6.5824,2.9983,16.6217,0.0000
101,2.0150,6.5822,2.9997,16.6241,0.0000
102,2.0300,6.5825,3.0011,16.6323,0.0000
103,2.0450,6.5836,3.0026,16.6272,0.0000
104,2.0600,6.5852,3.0042,16.6323,0.0000
105,2.0750,6.5870,3.0060,16.6225,0.0000
106,2.0900,6.5879,3.0076,16.6264,0.0000
107,2.1050,6.5885,3.0091,16.6352,0.0000
108,2.1200,6.5888,3.0106,16.6340,0.0000
109,2.1350,6.5886,3.0119,16.6324,0.0000
110,2.1500,6.5879,3.0131,16.6356,0.0000
111,2.1650,6.5869,3.0142,16.6330,0.0000
112,2.1800,6.5856,3.0150,16.6341,0.0000
113,2.1950,6.5831,3.0153,16.6281,0.0000
114,2.2100,6.5801,3.0154,16.6306,0.0000
115,2.2250,6.5771,3.0153,16.6346,0.0000
116,2.2400,6.5740,3.0151,16.6455,0.0000
117,2.2550,6.5711,3.0149,16.6400,0.0000
118,2.2700,6.5676,3.0144,16.6367,0.0000
119,2.2850,6.5636,3.0137,16.6282,0.0000
120,2.3000,6.5592,3.0127,16.6217,0.0000
121,2.3150,6.5546,3.0116,16.6218,0.0000
122,2.3300,6.5504,3.0106,16.6243,0.0000
123,2.3450,6.5465,3.0095,16.6195,0.0000
124,2.3600,6.5431,3.0085,16.6059,0.0000
125,2.3750,6.5409,3.0077,16.6059,0.0000
126,2.3900,6.5397,3.0070,16.6049,0.0000
127,2.4050,6.5393,3.0065,16.6033,0.0000
128,2.4200,6.5393,3.0061,16.5871,0.0000
129,2.4350,6.5392,3.0058,16.5699,0.0000
130,2.4500,6.5404,3.0054,16.5849,0.0000
131,2.4650,6.5412,3.0048,16.5941,0.0000
132,2.4800,6.5411,3.0038,16.5914,0.0000
133,2.4950,6.5401,3.0027,16.5828,0.0000
134,2.5100,6.5385,3.0014,16.5853,0.0000
135,2.5250,6.5366,3.0001,16.5870,0.0000
136,2.5400,6.5346,2.9988,16.6030,0.0000
137,2.5550,6.5327,2.9975,16.6015,0.0000
138,2.5700,6.5309,2.9964,16.6085,0.0000
139,2.5850,6.5291,2.9953,16.6148,0.0000
140,2.6000,6.5273,2.9943,16.6090,0.0000
141,2.6150,6.5254,2.9933,16.6191,0.0000
