window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7306,0.3204,19.3074,0.0000
1,0.5150,0.7636,0.3350,19.2976,0.0000
2,0.5300,0.8242,0.3621,19.3033,0.0000
3,0.5450,0.9076,0.3994,19.3042,0.0000
4,0.5600,1.0092,0.4451,19.3083,0.0000
5,0.5750,1.1266,0.4981,19.3177,0.0000
6,0.5900,1.2561,0.5569,19.3213,0.0000
7,0.6050,1.3955,0.6203,19.3285,0.0000
8,0.6200,1.5426,0.6873,19.3355,0.0000
9,0.6350,1.6964,0.7574,19.3277,0.0000
10,0.6500,1.8551,0.8297,19.3260,0.0000
11,0.6650,2.0162,0.9032,19.3366,0.0000
12,0.6800,2.1772,0.9770,19.3412,0.0000
13,0.6950,2.3393,1.0508,19.3507,0.0000
14,0.7100,2.5020,1.1239,19.3618,0.0000
15,0.7250,2.6655,1.1959,19.3627,0.0000
16,0.7400,2.8293,1.2671,19.3895,0.0000
17,0.7550,2.9933,1.3378,19.3997,0.0000
18,0.7700,3.1564,1.4081,19.4006,0.0000
19,0.7850,3.3174,1.4773,19.4222,0.0000
20,0.8000,3.4755,1.5453,19.4275,0.0000
21,0.8150,3.6310,1.6117,19.4327,0.0000
22,0.8300,3.7840,1.6767,19.4252,0.0000
23,0.8450,3.9347,1.7401,19.4333,0.0000
24,0.8600,4.0813,1.8018,19.4343,0.0000
25,0.8750,4.2225,1.8616,19.4371,0.0000
26,0.8900,4.3582,1.9193,19.4255,0.0000
27,0.9050,4.4883,1.9748,19.4113,0.0000
28,0.9200,4.6125,2.0282,19.4189,0.0000
29,0.9350,4.7305,2.0794,19.4043,0.0000
30,0.9500,4.8431,2.1287,19.3978,0.0000
31,0.9650,4.9511,2.1760,19.3896,0.0000
32,0.9800,5.0543,2.2211,19.3843,0.0000
33,0.9950,5.1534,2.2641,19.3946,0.0000
34,1.0100,5.2490,2.3048,19.3919,0.0000
35,1.0250,5.3418,2.3436,19.3915,0.0000
36,1.0400,5.4317,2.3798,19.3796,0.0000
37,1.0550,5.5186,2.4144,19.3806,0.0000
38,1.0700,5.6023,2.4475,19.3722,0.0000
39,1.0850,5.6814,2.4792,19.3783,0.0000
40,1.1000,5.7556,2.5096,19.3764,0.0000
41,1.1150,5.8253,2.5389,19.3717,0.0000
42,1.1300,5.8916,2.5672,19.3543,0.0000
43,1.1450,5.9543,2.5946,19.3510,0.0000
44,1.1600,6.0130,2.6209,19.3548,0.0000
45,1.1750,6.0681,2.6462,19.3560,0.0000
46,1.1900,6.1207,2.6707,19.3391,0.0000
47,1.2050,6.1704,2.6945,19.3352,0.0000
48,1.2200,6.2164,2.7171,19.3469,0.0000
49,1.2350,6.2587,2.7385,19.3414,0.0000
50,1.2500,6.2976,2.7587,19.3531,0.0000
51,1.2650,6.3323,2.7776,19.3395,0.0000
52,1.2800,6.3634,2.7953,19.3417,0.0000
53,1.2950,6.3910,2.8117,19.3394,0.0000
54,1.3100,6.4164,2.8272,19.3270,0.0000
55,1.3250,6.4400,2.8419,19.3415,0.0000
56,1.3400,6.4617,2.8557,19.3425,0.0000
57,1.3550,6.4806,2.8684,19.3616,0.0000
58,1.3700,6.4976,2.8803,19.3668,0.0000
59,1.3850,6.5131,2.8915,19.3621,0.0000
60,1.4000,6.5266,2.9019,19.3584,0.0000
61,1.4150,6.5384,2.9115,19.3688,0.0000
62,1.4300,6.5496,2.9207,19.3629,0.0000
63,1.4450,6.5609,2.9298,19.3662,0.0000
64,1.4600,6.5709,2.9383,19.3668,0.0000
65,1.4750,6.5796,2.9462,19.3693,0.0000
66,1.4900,6.5880,2.9537,19.3704,0.0000
67,1.5050,6.5967,2.9611,19.3839,0.0000
68,1.5200,6.6060,2.9681,19.3949,0.0000
69,1.5350,6.6165,2.9743,19.3868,0.0000
70,1.5500,6.6297,2.9803,19.3961,0.0000
71,1.5650,6.6459,2.9856,19.4075,0.0000
72,1.5800,6.6639,2.9900,19.4077,0.0000
73,1.5950,6.6823,2.9940,19.4083,0.0000
74,1.6100,6.7005,2.9976,19.4145,0.0000
75,1.6250,6.7191,3.0011,19.4088,0.0000
76,1.6400,6.7378,3.0048,19.4128,0.0000
77,1.6550,6.7567,3.0087,19.4268,0.0000
78,1.6700,6.7763,3.0132,19.4320,0.0000
79,1.6850,6.7971,3.0180,19.4430,0.0000
80,1.7000,6.8183,3.0235,19.4402,0.0000
81,1.7150,6.8385,3.0292,19.4392,0.0000
82,1.7300,6.8579,3.0350,19.4413,0.0000
83,1.7450,6.8773,3.0413,19.4355,0.0000
84,1.7600,6.8975,3.0480,19.4350,0.0000
85,1.7750,6.9169,3.0549,19.4316,0.0000
86,1.7900,6.9355,3.0616,19.4296,0.0000
87,1.8050,6.9544,3.0685,19.4305,0.0000
88,1.8200,6.9731,3.0753,19.4200,0.0000
89,1.8350,6.9907,3.0819,19.4237,0.0000
90,1.8500,7.0060,3.0880,19.4210,0.0000
91,1.8650,7.0191,3.0935,19.4209,0.0000
92,1.8800,7.0307,3.0987,19.4213,0.0000
93,1.8950,7.0401,3.1033,19.4200,0.0000
94,1.9100,7.0476,3.1073,19.4205,0.0000
95,1.9250,7.0542,3.1111,19.4223,0.0000
96,1.9400,7.0605,3.1149,19.4267,0.0000
97,1.9550,7.0679,3.1184,19.4324,0.0000
98,1.9700,7.0757,3.1216,19.4304,0.0000
99,1.9850,7.0838,3.1246,19.4337,0.0000
100,2.0000,7.0926,3.1275,19.4147,0.0000
101,2.0150,7.1008,3.1304,19.4015,0.0000
102,2.0300,7.1079,3.1329,19.3991,0.0000
103,2.0450,7.1141,3.1354,19.4086,0.0000
104,2.0600,7.1203,3.1381,19.3928,0.0000
105,2.0750,7.1268,3.1409,19.3896,0.0000
106,2.0900,7.1327,3.1435,19.3985,0.0000
107,2.1050,7.1378,3.1458,19.4020,0.0000
108,2.1200,7.1416,3.1472,19.4067,0.0000
109,2.1350,7.1427,3.1480,19.3987,0.0000
110,2.1500,7.1400,3.1478,19.4061,0.0000
111,2.1650,7.1349,3.1471,19.4135,0.0000
112,2.1800,7.1282,3.1461,19.4148,0.0000
