window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8934,1.0155,0.0000,12.5282
1,0.5150,0.9371,1.0600,0.0000,12.6856
2,0.5300,1.0279,1.1347,0.0000,13.4050
3,0.5450,1.1624,1.2415,0.0000,12.7414
4,0.5600,1.3394,1.3757,0.0000,13.0324
5,0.5750,1.5552,1.5344,0.0000,13.3593
6,0.5900,1.8047,1.7142,0.0000,12.6660
7,0.6050,2.0793,1.9139,0.0000,12.5864
8,0.6200,2.3775,2.1336,0.0000,12.5724
9,0.6350,2.6934,2.3655,0.0000,12.5575
10,0.6500,3.0198,2.6061,0.0000,12.5463
11,0.6650,3.3581,2.8517,0.0000,12.5445
12,0.6800,3.7072,3.0965,0.0000,12.5232
13,0.6950,4.0679,3.3421,0.0000,12.5399
14,0.7100,4.4351,3.5856,0.0000,12.5870
15,0.7250,4.8040,3.8247,0.0000,12.5768
16,0.7400,5.1706,4.0547,0.0000,12.5963
17,0.7550,5.5301,4.2761,0.0000,12.5987
18,0.7700,5.8809,4.4896,0.0000,12.6125
19,0.7850,6.2074,4.6941,0.0000,12.6031
20,0.8000,6.5097,4.8932,0.0000,12.5972
21,0.8150,6.7865,5.0822,0.0000,12.6068
22,0.8300,7.0456,5.2583,0.0000,12.5997
23,0.8450,7.2824,5.4240,0.0000,12.6135
24,0.8600,7.4964,5.5813,0.0000,12.8880
25,0.8750,7.6702,5.7282,0.0000,12.8712
26,0.8900,7.8089,5.8648,0.0000,12.6444
27,0.9050,7.9205,5.9940,0.0000,12.6331
28,0.9200,8.0151,6.1191,0.0000,12.6285
29,0.9350,8.0935,6.2392,0.0000,12.6048
30,0.9500,8.1599,6.3587,0.0000,12.8231
31,0.9650,8.2179,6.4763,0.0000,13.0107
32,0.9800,8.2665,6.5894,0.0000,12.6415
33,0.9950,8.3100,6.6963,0.0000,12.5893
34,1.0100,8.3511,6.7966,0.0000,12.5674
35,1.0250,8.3891,6.8951,0.0000,12.4534
36,1.0400,8.4254,6.9859,0.0000,12.4862
37,1.0550,8.4569,7.0687,0.0000,12.5363
38,1.0700,8.4842,7.1503,0.0000,12.4601
39,1.0850,8.5115,7.2283,0.0000,12.3798
40,1.1000,8.5377,7.2968,0.0000,12.3959
41,1.1150,8.5596,7.3552,0.0000,12.3517
42,1.1300,8.5766,7.4067,0.0000,12.3410
43,1.1450,8.5854,7.4554,0.0000,12.3525
44,1.1600,8.5820,7.5027,0.0000,12.3603
45,1.1750,8.5593,7.5414,0.0000,12.3599
46,1.1900,8.5188,7.5742,0.0000,12.3690
47,1.2050,8.4718,7.5993,0.0000,12.3757
48,1.2200,8.4194,7.6194,0.0000,12.4040
49,1.2350,8.3675,7.6345,0.0000,12.3910
50,1.2500,8.3215,7.6463,0.0000,12.3913
51,1.2650,8.2795,7.6566,0.0000,12.3869
52,1.2800,8.2349,7.6664,0.0000,12.4089
53,1.2950,8.1757,7.6740,0.0000,12.3908
54,1.3100,8.1085,7.6794,0.0000,12.4661
55,1.3250,8.0403,7.6846,0.0000,12.3739
56,1.3400,7.9756,7.6902,0.0000,12.3426
57,1.3550,7.9182,7.6972,0.0000,12.3872
58,1.3700,7.8823,7.7027,0.0000,12.4193
59,1.3850,7.8665,7.7070,0.0000,12.3974
60,1.4000,7.8729,7.7133,0.0000,12.4351
61,1.4150,7.9117,7.7206,0.0000,12.5342
62,1.4300,7.9798,7.7324,0.0000,12.5367
63,1.4450,8.0676,7.7526,0.0000,12.5400
64,1.4600,8.1769,7.7757,0.0000,12.5408
