window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5051,0.9793,30.7258,30.7258
1,0.5150,2.6731,1.0448,30.7535,30.7535
2,0.5300,2.9782,1.1643,30.7436,30.7436
3,0.5450,3.3988,1.3325,30.7466,30.7466
4,0.5600,3.8991,1.5377,30.7576,30.7576
5,0.5750,4.4673,1.7724,30.7603,30.7603
6,0.5900,5.0991,2.0335,30.7566,30.7566
7,0.6050,5.7805,2.3145,30.7693,30.7693
8,0.6200,6.4949,2.6064,30.7692,30.7692
9,0.6350,7.2365,2.9116,30.7750,30.7750
10,0.6500,7.9928,3.2261,30.7746,30.7746
11,0.6650,8.7553,3.5482,30.7607,30.7607
12,0.6800,9.5125,3.8696,30.7809,30.7809
13,0.6950,10.2622,4.1890,30.7636,30.7636
14,0.7100,10.9976,4.5034,30.7739,30.7739
15,0.7250,11.7163,4.8120,30.7708,30.7708
16,0.7400,12.4128,5.1118,30.7536,30.7536
17,0.7550,13.0658,5.3853,30.7636,30.7636
18,0.7700,13.6652,5.6271,30.7645,30.7645
19,0.7850,14.2392,5.8418,30.7635,30.7635
20,0.8000,14.8084,6.0403,30.7697,30.7697
21,0.8150,15.3607,6.2248,30.7953,30.7953
22,0.8300,15.8889,6.4019,30.8032,30.8032
23,0.8450,16.3993,6.5825,30.8222,30.8222
24,0.8600,16.8911,6.7599,30.8428,30.8428
25,0.8750,17.3577,6.9345,30.8609,30.8609
26,0.8900,17.7941,7.1024,30.8817,30.8817
27,0.9050,18.2009,7.2645,30.9029,30.9029
28,0.9200,18.5810,7.4202,30.9045,30.9045
29,0.9350,18.9373,7.5699,30.9054,30.9054
30,0.9500,19.2792,7.7148,30.9214,30.9214
31,0.9650,19.6035,7.8559,30.9231,30.9231
32,0.9800,19.9006,7.9817,30.9365,30.9365
33,0.9950,20.1543,8.0859,30.9226,30.9226
34,1.0100,20.3850,8.1719,30.9041,30.9041
35,1.0250,20.6233,8.2535,30.9023,30.9023
36,1.0400,20.8527,8.3292,30.8904,30.8904
37,1.0550,21.0608,8.4039,30.8762,30.8762
38,1.0700,21.2609,8.4804,30.8598,30.8598
